"Evaluations","Fitness"
1,21.5404259776238
2,21.5081767579064
3,21.4557172134761
6,21.4403455370071
7,21.3484877462204
20,21.3454987623866
26,21.3362858115519
27,21.3089846129167
42,21.2071143103017
1219,21.1567331564322
1871,21.1255942739526
1971,21.0237958340986
2638,20.9975912913147
3775,20.9012170629292
5557,20.779058669164
6915,20.7185204681172
8331,20.6812085046087
9960,20.4626172394178
13245,20.2294308226564
14173,20.0745347537791
14780,19.6959826287222
14880,19.683958565373
