Evaluations,Fitness
1,21.3428
2,21.2641
3,21.1656
4,20.9619
9,20.7809
121,20.7026
178,20.6089
219,20.5891
365,20.5013
408,20.4883
435,20.2804
493,20.2053
607,20.1917
680,20.1247
726,19.8898
743,19.8468
821,19.7017
894,19.464
941,19.2781
1067,19.2702
1123,19.0917
1135,18.8891
1262,18.8492
1340,18.7984
1392,18.5344
1405,18.317
1439,18.244
1509,17.8459
1566,17.797
1614,17.5488
1657,17.5185
1735,17.4399
1784,17.2853
1812,16.9966
1966,16.8154
2047,16.5981
2052,16.5519
2143,16.5418
2202,16.402
2240,16.0601
2353,16.0028
2416,15.7562
2515,15.654
2541,15.5913
2615,15.463
2751,15.4204
2796,15.3992
2804,15.3771
2824,15.3768
2826,15.1578
2913,15.1358
2919,15.1094
2936,14.9344
3013,14.8071
3021,14.737
3150,14.7329
3203,14.6954
3215,14.5074
3231,14.468
3235,14.4223
3316,14.327
3336,14.1744
3477,13.7902
3554,13.7508
3569,13.7166
3606,13.5172
3726,13.0044
4008,12.9486
4016,12.9384
4051,12.6684
4113,12.534
4322,12.3915
4429,12.2887
4505,12.2267
4577,12.193
4604,12.1815
4605,12.0298
4701,11.7679
4825,11.7614
4894,11.7409
4960,11.4107
5052,11.3248
5183,11.2819
5249,11.2667
5282,11.2424
5326,11.0314
5425,11.0172
5426,10.9799
5454,10.8022
5549,10.7419
5609,10.4978
5711,10.3547
5805,10.2121
5913,10.1929
5919,10.1893
6035,10.1084
6060,10.0309
6104,9.63252
6204,9.35901
6393,9.11663
6527,8.84059
6624,8.82421
6727,8.72384
6791,8.70516
6826,8.50973
6952,8.38247
6965,8.37461
7012,8.33333
7032,8.23284
7108,8.22049
7118,8.15297
7140,8.02925
7155,8.00448
7194,7.90599
7318,7.65459
7409,7.17317
7639,7.06691
7778,7.04056
7790,7.02015
7823,6.98113
7841,6.96486
7901,6.79065
7962,6.64892
8065,6.64318
8112,6.47859
8217,6.40868
8237,6.34159
8304,6.26362
8333,6.09454
8355,6.07154
8478,6.02165
8505,6.00625
8580,5.98617
8595,5.90823
8642,5.84591
8666,5.74475
8778,5.50818
8970,5.3858
9018,5.30511
9114,5.2264
9290,5.20789
9311,5.20105
9353,5.15349
9387,5.12209
9411,4.96732
9527,4.95134
9549,4.79915
9703,4.79516
9748,4.71169
9812,4.61204
9901,4.44406
10084,4.44357
10165,4.4277
10191,4.3157
10364,4.27984
10470,4.26636
10520,4.21491
10579,4.18039
10597,4.1548
10669,4.0746
10793,3.93655
10932,3.90927
11011,3.87823
11062,3.83525
11178,3.80804
11243,3.77172
11320,3.75744
11466,3.72082
11507,3.70596
11571,3.62729
11651,3.60644
11738,3.55886
11779,3.54548
11842,3.54204
11880,3.48404
12064,3.4579
12144,3.35129
12414,3.34228
12506,3.31006
12659,3.28661
12814,3.23161
12955,3.22766
13057,3.22286
13114,3.2055
13124,3.18274
13264,3.11344
13415,3.08539
13437,3.08293
13549,3.08187
13608,3.07085
13609,3.05837
13720,3.00964
13783,3.00423
13826,2.99406
13855,2.94315
13990,2.91559
14286,2.88179
14309,2.8468
14534,2.8255
14557,2.79688
14621,2.79032
14649,2.787
14748,2.77364
14758,2.6605
14902,2.62743
