"Evaluations","Fitness"
1,1526.81463268404
2,1399.05982365748
10,1336.92859104257
11,1304.99197080574
30,1229.9256468621
655,1216.83913056961
659,1214.62343907765
694,1198.82709250339
703,1194.24432150766
706,1192.78001045384
716,1190.64612448611
717,1180.38715332087
719,1175.17014543715
720,1153.02931454144
745,1143.63766352274
752,1142.9171600254
754,1138.08667972647
758,1131.56259354273
832,1120.12337605147
834,1110.52338042242
836,1108.44052255624
840,1103.91504291237
888,1095.17204289067
891,1092.01920550844
894,1079.51716159837
1834,1055.78873640896
1835,1054.72818186824
1836,1046.94155996487
1842,1045.28426054318
1844,1036.31164413123
2272,1028.30837261727
2401,1027.93225571748
2510,1025.21295780945
2518,1017.77794464299
2519,1015.63443587694
2696,1015.09735908697
2697,1012.58112695779
2699,998.798799498621
2701,984.688877331541
2915,984.484139953998
2994,982.815426761331
2995,977.157348788495
2996,974.711180222301
3410,973.481429778737
3414,969.983140036493
3415,946.170023422048
4452,938.685717083311
4453,938.088608681937
4720,936.379921369882
4881,936.344836152299
5563,925.063463505929
5564,919.680940114598
5567,912.60657085313
5568,907.330839561096
5570,895.328515013633
5571,887.910078169194
5573,884.530460546146
5574,872.588104859942
5578,864.63829545745
5579,841.464062221448
6528,838.333842254746
6529,828.697925536037
6999,828.685806956345
7000,824.416458124707
7903,823.543151318077
11259,816.247702199196
