Evaluations,Fitness
1,4995498.608411463
2,4970875.21529465
20,4968119.064850858
24,4965803.87729152
38,4954762.397389902
40,4948420.67289378
46,4939511.774500677
54,4935446.519801964
61,4930144.001789032
73,4929663.705660929
79,4921133.573416471
91,4916689.6619269
102,4898249.381102415
123,4894784.945750702
124,4880743.099691943
154,4878263.092972723
165,4871070.706753295
182,4852343.460245152
209,4851892.21662521
216,4850463.759700844
222,4844407.560683273
227,4840191.932223874
238,4832783.392805789
245,4825199.170591686
250,4824464.986837197
254,4820161.903256227
269,4809758.391531046
284,4787396.125341819
288,4780803.690702971
306,4762813.80221605
332,4746399.569253708
339,4743175.0631134845
342,4719290.351485002
361,4715934.495142315
367,4704397.1477578115
374,4699281.741520454
375,4696991.688185671
396,4689108.345508321
397,4676105.010236281
404,4672451.864870392
410,4666033.557346205
421,4615929.997800085
450,4615357.786549473
451,4560137.030748311
481,4558501.610653307
482,4525836.557801087
500,4480139.511991714
512,4409962.750462914
550,4369043.031089455
572,4269590.164956229
593,4251887.035634872
605,4223920.260858959
608,4148223.2686398914
666,4111326.5001896634
668,4109894.698535251
687,4084094.9674563273
690,4013689.9547409182
693,3992057.625638181
706,3935643.348736902
723,3923159.5548253264
731,3919843.42461101
733,3847374.747618522
754,3842060.5692075463
756,3757796.631599773
761,3704726.057192711
770,3674758.321334279
782,3611879.570706431
790,3530335.0160955815
812,3497311.762252227
815,3365369.016997683
841,3350898.9583847607
842,3306854.9146108627
843,3261084.403469448
845,3139875.6203547185
849,3138255.1795249856
853,3129556.890216673
872,3127919.30108814
874,3006789.6892319727
882,2886259.7833439433
905,2736580.58549222
935,2689746.708607957
953,2668234.263948699
968,2489884.2126534544
971,2186144.757071806
1018,2176453.5060223155
1024,2149367.985253499
1026,2053052.2894227316
1027,2031773.416755551
1032,2014064.8988829614
1035,1961534.0938237035
1054,1909087.5925938806
1082,1335201.5416694959
1126,1255932.2198759955
1161,1205944.3797594856
1614,1143778.8797766578
1693,1108171.7246689757
1709,1006511.8520948248
1747,921590.7188528741
1773,884102.8145896036
1778,862965.8640669672
1784,827284.6261941651
1814,667246.3118750607
1870,619976.7236861212
1949,612798.4218274341
1980,599703.853878567
1984,557943.8372626945
2015,480948.7191589281
2039,441248.3118298338
2046,426479.1592055578
2193,384749.6408817663
2203,373957.59582211595
2232,360862.2670667158
2251,332542.1116826914
2258,287201.92387583264
2269,280816.03005013085
2341,264358.82093703974
2356,238447.9704481643
2402,229413.08082067245
2427,209951.28426896152
2455,167947.4678185113
2555,165905.7448949414
2589,160616.80152654505
2612,126985.53033143855
2767,120622.25399552805
2775,114411.18597854754
2792,113316.01477683005
2852,89145.00522377277
2884,87834.5081466647
2892,80175.22574255265
2898,79165.92664641544
2907,77829.6065243408
3066,71863.53260241797
3077,60980.11964901249
3164,57912.1938692548
3228,57775.35727900269
3276,50007.5055092861
3299,47607.26066248524
