"Evaluations","Fitness"
1,8818920.12846673
10,8467613.33911528
18,8279721.57118708
22,7592203.48326443
1322,7591911.45916514
1324,7591852.10538444
1325,7591645.91197736
1326,7591482.98036007
1334,7591079.34273543
1339,7590084.19848109
1340,7588865.22222118
1341,7588214.26609778
1342,7588185.13356484
1343,7582294.80489502
1346,7582142.64102516
1347,7581918.99410221
1354,7581547.23064532
1357,7580364.86564036
1358,7579703.51152982
1359,7578059.12103339
1362,7572048.17839609
1364,7572046.0181608
1365,7570394.77997072
1369,7569494.04105964
3162,7565689.51995899
3165,7564646.02451076
3169,7564017.26254431
4962,7562466.39077671
4965,7561791.74685321
4969,7561352.47355964
6656,7558609.74681368
6657,7550228.46518351
6658,7542460.33448718
6659,7526891.62549771
6661,7514507.68519326
6755,7503938.27870891
6757,7502301.63665621
6758,7502076.65636631
6759,7501572.99712526
6762,7499693.45993361
6765,7499248.55260339
6769,7498941.48273853
7843,7494023.62015548
7844,7490334.15020144
7845,7486932.37502582
7846,7482439.87293427
7847,7469884.71869951
7849,7468206.4966979
7852,7460779.83840167
7857,7451639.3622388
7858,7444689.89548302
7860,7437305.49590147
7861,7424621.42635438
8444,7419386.84730027
8445,7410831.4148801
8446,7403335.25492997
8447,7398476.23356065
8448,7395827.78263228
8455,7390389.92845237
8456,7384798.73723943
8457,7379062.45449831
8458,7373757.70981088
8459,7362994.89271825
8461,7354603.69010513
8569,7352112.07651378
9630,7349642.16001357
9631,7346049.9475187
9632,7338199.8843776
9633,7334698.8481051
9634,7327568.41675363
9635,7327446.475922
9636,7314158.05187867
9640,7312009.64477516
9641,7305221.15600397
9642,7300396.92607141
9643,7292894.34136999
9644,7290412.00560216
9645,7288133.38857923
9646,7285093.59511515
9647,7276412.27755081
9649,7275459.10014969
9652,7270610.29934232
9657,7264841.71402832
9658,7260110.03409927
9660,7255213.84519218
9661,7246474.94050923
10246,7245679.63619763
10247,7242385.61163911
10248,7240641.31878925
10255,7237667.48766331
10256,7233881.93581426
10257,7229930.53895147
10258,7226282.36160227
10259,7218814.67644543
10261,7213076.83686025
10370,7185118.21197791
10371,7184130.19169402
10429,7183333.59813337
10437,7181399.97760062
10439,7175613.61201147
10441,7164394.17961567
11434,7155926.03081418
11435,7155919.97383204
11436,7146699.71100171
11440,7145545.68602926
11441,7140887.03988942
11442,7137605.70733663
11443,7132451.85884564
11444,7130763.36747616
11445,7129218.62210411
11446,7127142.19609925
11447,7121117.84610021
11449,7120559.19513943
11452,7117336.46597427
11457,7113607.03277447
11458,7110360.00075613
11460,7107066.38501317
11461,7101017.7242951
11931,7097779.49829306
11932,7097393.554335
11933,7095590.42915856
11934,7076590.36909909
11935,7076171.88056001
11936,7073018.27670711
11938,7066718.789593
11939,7052834.4312962
11940,7048392.50220005
12051,7045122.77723375
12053,7041573.98428078
12055,7037357.36926048
12056,7034770.34114614
12057,7032035.72385963
12058,7029513.92024187
12059,7024319.021168
12061,7020369.17455793
12171,7013398.04899601
12228,7010061.02332984
12229,6998319.34665257
12237,6997945.42027964
12239,6994163.19036723
12241,6986587.14329018
13237,6980901.45151759
13239,6980829.88938086
13240,6975842.38925745
13241,6972627.05199956
13242,6970376.97712861
13243,6966817.28397691
13244,6965659.4204156
13245,6964602.73906172
13246,6963174.44127412
13247,6958983.15669983
13249,6958645.30190508
13252,6956473.39287547
13257,6954013.99213041
13258,6951772.99024426
13260,6949532.98030527
13261,6945332.51835702
13728,6943469.03736287
13729,6930843.27101426
13731,6916584.10125456
13732,6916432.89288392
13733,6915291.99006042
13734,6902115.56521878
13735,6901948.57284143
13736,6899869.3321444
13738,6895723.25236452
13739,6886139.48075676
13740,6883167.74198946
13850,6871733.58773184
13851,6865319.2910363
13853,6862892.81692095
13855,6860001.10739541
13856,6858220.98822358
13857,6856322.12277656
13858,6854572.50130221
13859,6850951.9874131
13861,6848219.74892484
13974,6829379.65671198
13976,6829352.14332281
13977,6829136.77985087
13979,6828670.8568139
13981,6828547.32279514
14029,6820233.41952675
14039,6817935.54878702
14041,6812768.31807708
