Evaluations,Fitness
1,5162938.211899262
3,5126122.472278623
32,5121963.872905972
36,5114746.677428686
63,5113792.365118485
64,5109547.224346353
66,5107118.746559044
69,5097528.003235067
98,5097243.395569441
99,5083223.739205936
112,5076973.151194193
124,5068047.160558079
132,5059011.552333581
159,5057146.872653002
170,5055717.753742204
181,5049098.59500255
192,5047491.084003538
193,5046298.70093166
195,5040543.217178875
197,5024372.563542937
212,5024164.93043721
236,5008638.753251533
250,5006788.764715592
257,5002920.307789351
266,4990917.901810544
271,4987907.241608516
279,4975867.169745646
294,4973722.307949177
302,4960439.136828497
304,4959575.847951072
311,4958904.28364798
312,4956392.118087756
315,4947251.6180384
338,4937584.756373935
339,4913636.197653022
360,4906351.773762261
365,4888552.301243131
370,4877342.085273286
399,4859982.531267918
400,4849679.203419971
412,4823990.020109966
421,4819768.044030057
432,4814701.899819009
434,4800071.208967107
466,4798709.925345027
472,4790614.409531872
481,4790077.516503858
484,4761954.25421118
485,4742042.635223195
487,4741864.113281413
492,4725496.3669421
512,4697977.22798225
525,4694843.909675867
531,4676550.746887367
543,4672330.696658698
548,4642523.945841558
553,4640042.445595144
558,4632953.302007848
573,4544360.62113757
609,4519627.319700716
612,4507026.668727784
622,4503025.0812465595
636,4500679.714673673
640,4464872.967383073
645,4413246.740182646
654,4404371.893994475
661,4377530.068613069
670,4375056.269836401
672,4346563.814098299
683,4304335.170683762
698,4221050.463605476
705,4167936.990449999
727,4080000.091983845
740,3976052.837346269
766,3968370.798942618
785,3879206.5920906924
786,3823244.6474829386
800,3767829.9476387016
802,3759624.591006995
814,3709060.548151162
819,3627336.118714096
821,3565451.042941133
843,3408195.8023657748
871,3389422.7759395605
874,3355429.831764372
875,3170160.565802592
882,3160010.5365871424
904,3155716.3819835694
906,3032536.9927859223
922,2948106.391323587
932,2728363.1531115766
961,2651599.0555455456
975,2634174.801010107
988,2570195.2639524587
995,2513486.0981513876
996,2477184.1854625936
997,2334471.0003022514
1027,2087389.7274530635
1048,2070411.1140029626
1059,1906505.5844316725
1084,1889328.7209228666
1102,1773337.7302899065
1141,1532063.7853606232
1152,1506753.148300816
1180,1319257.277773342
1249,1306806.4645649297
1748,1142123.7611006184
1836,1079521.5165900707
1928,1021595.2735365194
1939,1011180.1900904663
1960,968651.4063649735
1966,862927.3900331814
2044,766656.3565454469
2123,729472.8524586451
