"Evaluations","Fitness"
1,21.0958769428231
5,21.0803828566846
6,20.8912047759243
12,20.7245845180125
724,20.716995417479
725,20.708499459168
742,20.704309070545
3739,20.7006957646579
3745,20.668513650717
3816,20.6657848680998
3817,20.6636721795244
3818,20.6509422411535
3820,20.6298546458258
3823,20.6284247156197
3824,20.5931985980712
3825,20.5587260787933
3826,20.5195447699965
3827,20.5072977138275
3828,20.481191467533
3829,20.4369636708832
5574,20.4352633500147
5575,20.4270982081058
5576,20.4263792097672
5577,20.4262600573365
5579,20.4235243843422
5580,20.4188722637997
5581,20.4173825993403
5622,20.4173622691263
5624,20.4148524325104
5626,20.4118278133433
5627,20.4053506683335
5633,20.4040263440954
5634,20.4004318818457
5635,20.3903713493019
5636,20.3764866959777
5637,20.3734948232932
5640,20.3684651774413
5719,20.3632110497899
5721,20.3350347537023
5726,20.3181268891001
5874,20.3161975315019
5876,20.2864917196818
5877,20.2602753551956
5878,20.214064175444
5879,20.1970610627202
5881,20.1792804293612
6359,20.1711628527409
6360,20.1433313671758
6361,20.1140018735759
7364,20.1065875822541
7365,20.082802884958
7369,20.0477891185002
7370,20.0081874752295
7371,19.9706717585118
7375,19.9700642088168
7377,19.9686943440905
7378,19.9620657718626
7379,19.9596848388026
7380,19.9283637918358
7678,19.924814074243
7680,19.9010097034476
7681,19.8877746007475
8148,19.8798107202227
8155,19.8625522012043
8761,19.8617400675366
8874,19.8566657076323
8875,19.8208144746958
8877,19.8141414909263
9134,19.8053668933982
9135,19.7933346185992
9136,19.787816205194
9137,19.7720932130879
9140,19.7579218196985
9141,19.7445381223634
9142,19.7302311258385
9143,19.7279130083497
9151,19.7018504278816
9152,19.6693571715858
9155,19.6439784653411
9157,19.6429104814203
9159,19.6173412294263
9170,19.6148077768936
9171,19.6047878673872
9172,19.5926450741666
9173,19.5685826567364
9174,19.5598035163627
9481,19.5569671707247
9892,19.5531031470073
9897,19.5401365377516
10546,19.535798621526
10548,19.5147583977279
10549,19.481565902025
10550,19.4813561444184
10559,19.4813176004266
10666,19.4747472835125
10668,19.45982274625
10670,19.4576923138318
10671,19.4338829318056
10678,19.4329211214651
10679,19.4322537890833
10681,19.4203597916198
10942,19.4149706227973
10943,19.3996667622319
10944,19.3710928048488
10945,19.3619245444609
10946,19.3544547411161
10950,19.3477881994755
10951,19.342563988811
10953,19.3394453398084
10954,19.3370301583075
10955,19.3299132443082
10956,19.3235372860863
10957,19.308635446332
10958,19.2951073815516
10959,19.2823785216715
10960,19.2686204753891
10961,19.262645972428
10962,19.2476828455676
10963,19.2451223453067
10964,19.2374578345536
11219,19.237195428239
11220,19.2311897137246
11221,19.2156590462889
11271,19.1996318424297
11274,19.1964416305264
11400,19.178851147118
11687,19.1754850710045
11692,19.1672430380213
11693,19.1630828827585
11694,19.1404937864769
11695,19.129588088486
11696,19.1188839950103
11699,19.1127760048821
11737,19.0993541140915
11751,19.0906932564765
11752,19.0590692772699
11753,19.0375067762424
11816,19.015624309041
11817,18.983773361922
11818,18.9537641833152
11819,18.9271945445001
11821,18.8973526126946
12359,18.885163555192
12360,18.8706321150738
12361,18.8625836386547
12764,18.8444694124239
12765,18.8071572275883
12768,18.7944665206914
12769,18.7607639182415
12770,18.7276040455801
12771,18.710310619136
12774,18.6880328618803
12775,18.6577362600159
12776,18.6317376602332
13190,18.6153846990865
13193,18.6115818830467
13194,18.5676637855902
13196,18.5643457381267
13197,18.5329120672692
13198,18.5236210478578
13200,18.4919517047294
13201,18.4861604229428
13560,18.4654614311425
13561,18.4541250898918
13611,18.4523962606347
13612,18.4518906196979
13614,18.4499603445366
13615,18.3998940477025
13616,18.3490595880062
13617,18.3444192025219
13618,18.3395070476065
13620,18.3294529534431
13621,18.3250924307386
13794,18.3220581729379
13795,18.32166480343
13796,18.2907065376394
13798,18.2706105816332
13799,18.2433687735364
13800,18.2009940107604
13801,18.1947574283117
14150,18.1939488737055
14151,18.1497784801814
14152,18.1046586318569
14153,18.0483401998677
14155,18.0342879957291
