Evaluations,Fitness
1,325906.4167623026
2,295175.3415645325
3,228073.9607522215
46,210450.73341997722
204,208291.97317778913
223,194539.7767968669
378,191798.5936367362
462,180647.19771435522
504,162316.65324102793
541,142169.56711870158
617,108063.36726585541
736,102986.97352385946
1023,97998.59962997485
1081,90242.60069545895
1186,82410.62412882935
1225,77485.44068002727
1283,71402.14599093201
1561,68497.00844408282
1595,58665.98621541809
1715,54297.12670724522
1876,53359.062126249984
1921,52093.432820483074
2038,46119.37559580816
2300,44135.57192653641
2337,41608.89733844789
2473,41491.31555411391
2495,33870.2922005932
2763,33073.86058607798
2824,30769.537626827885
2839,29684.06761751108
3023,26348.20867756767
3064,21015.704926407863
3589,20081.420570648985
3684,19891.67109501343
3747,17806.009210824977
4067,17756.133495318554
4114,16180.6576259979
4189,15799.509685271936
4217,14249.171993229196
4319,13900.161410810637
4452,12350.57643545831
4538,12343.168279923475
4551,11270.804093106577
4626,11058.612104209222
4751,9977.357047204934
4955,9316.41093963274
5281,8513.81946259752
5348,7600.482255378595
5350,7203.747146362036
5500,7086.344578406273
5522,6352.780531347486
5659,6072.329270299611
5742,5951.621248635032
5841,5834.6039979132565
5941,5296.584661809954
6180,4956.4254050548725
6232,4842.9054501817
6680,4798.701870020474
6822,4367.140401387707
7009,4350.504991478199
7026,4197.8031433871465
7060,4180.902346778702
7077,4178.766559105038
7097,4044.1248781864974
7106,3958.409219087185
7107,3886.2967127949196
7115,3703.1620148074667
7310,3410.505110093419
7621,3395.618111743163
7671,3112.8547294701616
7976,3016.319883550719
8030,2805.588696539998
8416,2575.9055025617226
8474,2549.9500543056483
8485,2547.8903779745965
8570,2529.0755867886655
8597,2504.9699740510205
8816,2363.2752102959003
8936,2314.8685412634836
9054,2285.7404017701306
9096,2203.0969147126502
9167,2187.5853050834735
9190,2180.3843214991703
9217,2076.14156180126
9413,1979.9676535734743
9439,1920.7157116017158
9556,1824.0585165091081
9666,1761.4143009210702
10079,1668.936960253144
10280,1630.7150594251416
10286,1572.5906517269234
10303,1452.8817129158256
10330,1442.9149571953976
10393,1436.7904214546347
10401,1402.2700660458884
10402,1364.422951237433
10447,1350.5526747868423
10481,1309.5309891634215
10487,1291.9634589560128
10534,1291.6606141217032
10535,1243.7868007422005
10629,1235.636818789532
10784,1158.7062343768416
10824,1151.8294204950312
10949,1113.7890693271597
10981,1106.4664529397533
11030,1057.9657437963986
11112,1049.5122019821133
11175,1019.2537162232094
11298,968.9986052979201
11463,967.2763309896595
11476,959.6554251562814
11556,892.3744006481794
11714,858.4060792324985
11776,838.6199247494442
11826,817.9482232845963
11830,698.089165163962
12234,687.3421546888187
12278,684.2441611472499
12352,611.7723548548889
12607,584.9740625911394
12617,569.7782244188958
12850,559.2822010896112
13014,555.1887129488941
13049,520.193869174703
13178,513.8611777380368
13386,503.03270033939185
13482,478.673770872717
13543,476.3001459018973
13577,445.78911954022965
13655,441.27741117351496
13813,439.5492261277198
13836,426.91792320054714
13838,410.26085582649944
13872,370.02387769426196
13927,362.6388486140213
14129,360.4650573518912
14199,348.33644021810886
14347,346.33336366743896
14453,339.73250266330723
14496,311.0030538894849
14535,309.74552023650034
14605,309.6332710450571
14725,305.7781507241303
14754,303.50099320190503
14872,297.6209819661771
14927,294.7310516398928
14978,284.7954940890132
