Evaluations,Fitness
1,1448.151988
2,1307.283373
3,1257.289521
81,1247.772722
91,1139.667687
97,1077.952951
125,1027.724444
252,958.133157
478,904.685854
511,848.490825
744,814.668465
766,791.375493
794,729.115760
1156,719.222409
1175,715.195800
1185,706.105600
1215,703.758952
1333,686.118871
1356,686.034411
1367,644.194783
1902,635.021731
1963,626.591582
2058,625.919019
2175,618.750244
2235,617.359501
2328,613.435377
2383,607.666193
2478,599.479171
2595,598.600235
2653,571.082089
2809,562.942844
2840,550.999399
2841,546.269873
2982,530.922650
3079,524.954959
3134,507.611645
3191,504.346344
3281,500.341573
3303,497.759942
3437,494.099633
3452,492.125930
3497,491.256195
3513,485.846927
3603,481.911234
3679,479.700301
3690,476.869980
3739,475.959444
3816,475.511974
3827,475.302744
3860,468.004836
3980,461.352246
4039,453.426188
4050,452.084207
4141,437.916740
4409,433.687191
4593,433.262025
4653,432.288027
4714,431.935604
4715,426.127506
4730,423.657060
4776,422.236712
4805,419.181886
4833,413.823503
4954,412.267389
5092,411.945090
5104,411.712579
5122,409.492375
5238,407.564153
5240,403.335797
5242,397.754725
5270,397.507886
5300,391.892189
5330,391.193103
5388,390.521518
5390,390.394777
5392,389.271187
5420,386.601082
5480,385.832533
5484,384.878682
5509,383.439553
5538,382.565986
5600,382.287880
5657,382.148670
5664,381.601944
5694,380.812731
5750,380.761345
5755,377.834837
5810,376.911100
5815,370.911501
5904,370.834410
5933,368.306744
5934,368.267218
6049,368.029302
6050,366.030615
6111,365.979596
6139,363.139530
6201,362.467532
6229,361.648996
6231,361.174963
6321,360.951851
6349,360.283291
6408,359.270510
6409,359.105709
6411,358.703479
6441,358.397532
6500,358.233531
6501,358.175091
6502,357.830162
6531,357.548755
6532,357.473502
6533,356.291498
6623,354.328120
6715,353.768131
6741,353.628765
6771,353.586125
6772,352.530484
6773,352.084189
6802,351.902025
6835,351.485400
6865,348.797104
6982,348.344453
7041,348.311887
7103,348.245230
7132,347.814859
7133,347.724991
7163,347.716163
7189,347.648324
7221,347.600539
7222,347.096616
7223,347.082902
7313,346.557252
7315,346.123022
7344,345.928824
7375,345.321003
7405,344.945499
7463,344.766555
7465,344.727983
7495,344.538031
7581,344.245510
7638,344.135781
7673,344.107074
7674,343.951526
7701,343.802790
7702,343.656717
7762,343.166717
7765,342.747104
7848,342.700944
7854,342.478029
7855,342.202397
7876,341.804488
7938,341.559361
7944,341.146370
7974,340.471490
7975,340.389314
8003,340.039564
8004,339.689501
8032,339.261965
8035,338.694617
8062,338.146953
8124,338.057087
8153,337.567484
8154,337.184345
8183,337.123388
8184,336.887349
8210,336.198250
8212,335.781062
8213,335.633699
8272,334.871702
8300,334.786345
8302,334.550342
8304,333.994996
8331,333.944182
8360,333.402604
8362,333.233874
8388,330.260708
8389,329.634651
8390,328.474234
8395,327.875852
8423,325.940685
8424,324.935561
8480,324.813966
8485,323.281101
8603,323.095635
8629,322.615884
8750,322.516004
8780,322.008070
8810,321.579233
8844,320.835182
8931,320.193169
8934,320.038976
8962,320.036809
8965,319.937849
9085,319.817022
9115,319.403179
9139,318.883372
9196,318.430174
9226,318.305980
9227,317.267560
9262,317.160067
9267,317.058446
9289,315.810338
9319,315.611084
9378,315.524295
9379,315.338301
9381,314.770610
9500,314.675128
9554,314.082177
9645,313.863169
9654,313.066907
9705,312.482687
9767,312.441941
9769,311.265140
9772,311.123225
9774,309.207949
9831,307.561034
9953,307.106897
9955,306.971119
9984,306.945656
10012,306.383468
10013,305.370845
10160,305.316818
10186,304.843663
10305,304.247488
10364,303.905766
10397,303.859592
10487,303.678278
10544,303.583010
10577,302.776427
10637,302.632835
10725,302.342565
10755,302.309490
10815,302.283441
10933,302.237109
11025,302.218174
11027,301.913202
11087,301.858685
11088,301.723746
11117,301.644072
11145,301.442441
11175,301.277967
11178,301.117085
11180,300.597651
11208,300.299294
11238,299.982331
11296,299.654174
11297,299.571989
11357,299.488585
11384,299.319839
11390,299.100205
11418,299.076097
11447,298.951905
11546,298.848214
11577,298.314193
11632,298.207156
11664,298.203681
11754,297.815335
11758,297.668707
11780,297.627536
11808,296.927914
11811,296.713638
11839,296.570514
11899,296.394271
11900,295.532364
11959,295.259466
11961,294.231040
11992,294.005273
12082,293.842563
12141,293.770516
12170,293.740887
12201,293.712078
12258,293.621392
12320,293.464282
12377,293.454916
12382,293.432373
12409,293.345776
12411,293.276201
12413,293.268470
12417,293.161896
12500,293.073015
12530,293.005398
12531,292.924147
12560,292.909234
12562,292.821488
12590,292.814594
12621,292.745900
12653,292.623787
12713,292.596431
12802,292.579021
12893,292.576263
12920,292.575318
12921,292.568731
12923,292.472542
12979,292.443359
13012,292.412175
13131,292.409962
13135,292.376471
13163,292.355227
13164,292.334160
13193,292.313924
13228,292.277948
13314,292.277912
13317,292.221690
13339,292.212158
13345,292.191153
13373,292.164445
13392,292.076782
13466,292.021039
13574,291.956685
13587,291.922677
13636,291.850547
13637,291.758869
13702,291.720923
13704,291.686780
13796,291.667548
13814,291.603164
13815,291.582548
13933,291.562924
13965,291.541351
13999,291.503407
14064,291.499367
14121,291.488154
14142,291.466309
14181,291.465870
14184,291.378488
14246,291.366258
14274,291.354741
14334,291.325643
14336,291.276062
14428,291.264888
14456,291.227872
14485,291.209415
14513,291.200602
14541,291.142480
14638,291.102001
14747,291.087556
14784,291.060865
14846,290.995575
14968,290.995151
