Evaluations,Fitness
1,20.893452
62,20.864224
67,20.853515
121,20.850616
177,20.705745
367,20.672691
401,20.669118
459,20.419333
509,20.325412
808,20.286027
839,20.170995
911,20.043984
954,19.905290
1038,19.903619
1102,19.776071
1247,19.628982
1318,19.386922
1505,19.369816
1551,19.247378
1605,19.150471
1611,18.936182
1799,18.643518
2010,18.300783
2247,18.101056
2298,17.930724
2313,17.675799
2468,17.450536
2506,17.318942
2512,17.155095
2587,17.135016
2632,17.069569
2638,16.758080
2729,16.649474
2787,16.157352
2820,15.919777
3162,15.805447
3350,15.790500
3419,15.640872
3476,15.558291
3547,15.448625
3574,15.099369
3632,14.895292
3701,14.847966
3774,14.377941
3930,14.248086
4197,14.101880
4202,13.988931
4367,13.974425
4527,13.866770
4592,13.769479
4614,13.718381
4652,13.679454
4662,13.371929
4830,13.265359
4912,13.186763
4930,13.103254
4955,13.091396
5060,13.013377
5159,12.910060
5168,12.722799
5343,12.679957
5371,12.663984
5378,12.615962
5459,12.350786
5581,12.236195
5727,12.020396
5854,11.832415
5929,11.778151
6024,11.567763
6042,11.491794
6178,11.291801
6359,11.033329
6706,10.833420
6806,10.286647
7068,10.049872
7215,10.041964
7254,9.778349
7278,9.725320
7374,9.722445
7393,9.623026
7424,9.246008
7873,9.049744
7913,8.894849
7950,8.876533
8161,8.748116
8201,8.735793
8279,8.640316
8311,8.640232
8330,8.620821
8469,8.578304
8473,8.547604
8581,8.349220
8651,7.864622
8946,7.827818
9034,7.511451
9127,7.441723
9412,7.328560
9520,7.262252
9633,7.166338
9653,7.117363
9742,6.986850
9808,6.976208
9921,6.880257
10319,6.814167
10385,6.567054
10423,6.537937
10517,6.455818
10718,6.445807
10880,6.293295
10949,6.247477
11022,6.223089
11034,6.180993
11432,6.155817
11475,6.107606
11596,6.025569
11847,5.954232
12087,5.928948
12577,5.842921
12877,5.832524
12976,5.717306
13094,5.705218
13166,5.630204
13536,5.423428
13903,5.409847
13947,5.345021
14219,5.274381
14568,5.207743
14681,5.154541
14895,5.100261
14934,4.992025
