Evaluations,Fitness
1,335472.43765261
19,335463.1282259973
34,335455.67188657745
35,335223.6778815472
40,334548.97171003855
62,334545.86422562826
63,334113.81683878036
86,333905.8554642706
93,333774.82423831103
98,333679.28213467996
109,333160.9529273741
122,333005.35188736254
125,332951.6534293769
128,332714.6482214752
132,332155.1993715006
160,331595.0844846798
181,331593.10103861924
185,331298.6722286073
190,331131.35879858385
194,330756.1679138476
211,330416.482785061
217,330213.7943248511
242,329454.1534253064
243,329214.64900189254
268,328802.3927252122
274,328167.13322854385
304,327635.0830081294
310,327289.04608010844
321,326966.43313060974
332,324378.2455278205
362,324351.4590438172
392,324105.44473129156
395,323920.8550922609
396,323637.63354829623
398,323191.7934875626
403,322803.3682799607
407,322705.4906051808
412,322281.79236189945
421,319931.656770363
448,319695.58117003285
455,319238.64006318565
459,319108.48238660576
471,318039.95524612925
483,316101.25074568565
519,315551.11681988364
528,315033.03276461264
546,314662.3649285402
551,314514.8695226993
552,312968.7756337148
558,311350.0122366004
572,308050.685540444
602,305779.77307689533
607,305442.18546065
636,301736.293991866
639,301037.6910236178
659,300170.3419176342
662,299992.04381709493
663,298459.43415428046
674,298068.2804322745
676,297624.43382513896
683,295640.725433339
699,293861.40050117834
700,292292.7160995656
705,290597.95447545516
722,289029.7107728758
725,285962.399337367
751,282235.99957741133
752,280974.68405355624
766,279832.91089325096
768,277343.26583380153
782,273146.6273048809
786,272478.70802952925
788,270836.16939261096
816,267266.3691835363
835,266649.85480846354
838,266472.0264686905
841,266332.1251446044
845,264047.51200660056
853,260366.52334441853
859,256457.9972366838
871,249494.26581174767
901,237776.39361829477
934,234029.26329123083
944,231874.55648567935
950,229629.48725869614
953,229160.78237786936
961,222479.4583194983
964,217451.24433912642
1000,213897.19058483528
1009,202477.5063105338
1034,201086.6726163813
1041,198751.30985068818
1051,197445.08575886866
1079,189635.58105007175
1083,159226.87311816154
1119,139841.39437566017
1141,138664.01288335933
1174,136920.06526136817
1183,123541.39347401117
1201,117718.26346511071
1247,115786.59129136827
1270,107061.75040883833
1282,94483.05136712536
1334,94135.04776225226
1336,88479.57597762042
1341,86437.88967269514
1395,84828.75690446001
1438,78915.4970227677
1787,71768.38766769173
1837,67794.16842450981
1862,65801.93689530081
1870,57019.37790324105
1894,47157.077307136555
1967,41156.090364476695
1983,38920.74631211679
2048,32975.507280510144
2111,32700.271149014745
