Evaluations,Fitness
1,275353781.3237157
4,275048934.6892137
5,274613281.6852783
10,274475540.0503433
12,274026639.3990887
17,273185095.25509626
56,272942125.58311903
68,272177677.68106085
88,271966156.4720804
91,270923813.4921394
111,270890653.9090928
116,270513093.2896792
124,270369425.4846316
126,270004500.5134333
138,269754588.4611157
147,269373322.26721126
156,269086526.51647085
159,268714711.41723704
165,268379255.1577899
189,267553426.15468192
200,266141967.7280672
226,265787200.0075536
243,264768093.67935374
273,264168406.50767002
280,263003875.2043434
288,261570181.84457502
338,260166989.92723003
352,259830018.88565338
355,258818426.67483187
365,258129614.52329564
389,256707850.77757356
402,255541063.8998419
413,253905914.2213358
437,252535686.14712116
452,250567462.3333142
457,248796138.30250123
484,246375348.225765
502,243516470.4938815
513,241671441.89673063
541,240835619.9802636
542,238577614.01284736
562,237353995.6610527
571,234758878.9580634
601,234327018.1838883
603,233411482.20041552
607,232099132.69710928
619,230671976.74735242
622,229037763.55126837
628,228975048.61686343
633,226040412.8144185
638,225980142.24506828
644,222862634.60693806
668,215477271.87582263
680,213450823.12109372
701,210539255.74345213
707,205798516.92704746
725,204841792.69138798
728,204554829.0441395
738,198286831.92628276
751,193616932.01533052
756,190358043.86987007
773,190184109.6035199
783,175168822.2746359
813,173090333.45014971
815,166921196.96601826
842,166862025.0846913
854,164818392.80668724
867,161578131.3963415
872,156975774.88683134
884,151933095.96448627
905,150644480.5550577
906,146202528.94166562
919,143031170.48655906
930,142938684.1409029
931,135341623.63934696
935,135162478.11141583
966,122816839.11976731
995,115785075.85768332
1000,112826895.68295345
1019,106027458.9933719
1023,102262112.84899154
1027,99074559.49531478
1066,81337618.97135653
1160,77867215.91449322
1172,76155072.91238773
1174,74234820.79352795
1197,59098957.44705256
1275,54398818.851433374
1336,53528454.88497809
1371,47839490.59514192
1531,37425756.83856552
1809,35714832.138391905
1872,32121567.26042311
1903,28507159.245423507
1959,26102673.793728244
2016,23276422.488324646
2041,22269147.967816662
2047,18086444.623474993
2179,17952395.853030503
2241,15835091.512785604
2259,15618570.81227045
2263,13970520.688121064
2339,12809315.491105821
2371,12610609.239888448
2373,11887480.118833024
2485,11621744.233853133
2544,10826235.801549723
2595,10183538.500459734
2627,9053688.07286927
2787,8156229.443052236
2791,7955993.009688676
2793,7737777.701308055
2808,7030244.610447326
2849,6322556.6045344025
2937,6306385.15130536
2956,5903029.653722598
3001,5247881.696377207
3083,5086041.176082624
3093,5061491.45088584
3135,4834097.248746266
3164,4810091.372862819
3207,4327352.458717569
3223,3816619.0784345097
3328,3609981.3416576157
3382,3194120.379224599
3517,3152521.3763475157
3531,2861350.00320529
3584,2822584.975224948
3594,2779194.188087781
3611,2716329.8315806272
3613,2568003.477398797
3658,2532940.602996228
3765,2444811.847968438
3773,2296154.923545699
3887,2257845.694553083
3960,2213919.8035664563
3969,2077879.1236242382
3995,1981497.6178748265
3997,1875812.9930479678
4048,1852314.0976629693
4096,1621620.622254703
4157,1595391.722367013
4191,1594005.887079356
4208,1590005.8007728471
4234,1551396.4065353093
4271,1408616.7604584272
4313,1140197.3080583455
4426,1056996.3118737875
4532,1055945.7029939303
4558,923773.9894190546
4725,908857.4606434251
4773,886815.1613695902
4822,859797.0194560682
4843,813955.5773054345
4880,809407.0958881275
4954,805783.9219683355
4984,765695.921622244
5001,721675.366639074
5054,698262.5685827896
5163,665614.604768023
5167,659313.5315322442
5168,592019.4308993027
5272,588766.2142996754
5366,553981.7704241073
5470,541572.5638768272
5475,537282.2730925897
5489,509490.3046021141
5583,503428.18732258864
5596,484272.13428978156
5635,432475.6305288896
5746,412103.98991579085
5949,411745.96693877503
6012,408707.08151633246
6039,357500.65940726234
6212,353917.5721552915
6289,350768.8092269436
6336,349043.9013786784
6345,340642.7697378814
6348,335939.7591548932
6369,332485.43616869726
6394,321640.27353093494
6423,308399.73092658777
