Evaluations,Fitness
1,3311.584035
2,3212.111568
5,3166.917009
8,2979.609981
9,2876.037801
12,2785.265133
13,2422.458014
16,2259.084720
17,2098.628807
32,2076.660838
33,2018.953019
34,1609.491159
62,1454.190280
74,1445.068960
92,1292.610556
127,1285.820475
131,1177.628344
161,1073.201241
162,1065.258530
173,1012.343437
187,948.889054
189,806.390261
214,793.043734
233,676.164117
236,627.139920
243,558.675426
297,492.797534
425,458.934337
440,415.139616
512,406.576269
541,368.846096
671,296.030163
810,276.548973
1002,269.683815
1223,265.588150
1472,260.357551
1570,248.618410
1628,241.656085
2117,234.929299
2843,232.544354
3128,203.782757
3465,200.895572
3827,199.503584
3854,197.377677
4833,197.145076
5295,185.555012
5751,181.251116
6111,177.318002
6162,175.481135
6185,174.009763
6472,172.272498
6495,166.779224
6513,162.036116
6702,153.877982
6736,150.851955
7243,146.859201
7617,145.991864
7897,141.308564
8361,138.532524
8806,137.917085
8971,129.842448
9409,126.665317
9804,124.712960
10359,123.809046
10659,123.245575
10742,122.915564
10956,122.893801
10984,118.963211
11226,118.104325
11538,118.072867
11839,117.466102
11951,116.800430
12192,116.503210
12277,116.106748
12373,116.050606
12389,116.031795
12398,115.698994
12425,115.074072
12472,114.838828
12608,114.479109
12727,114.243044
12761,113.894788
12860,113.878665
12868,113.537214
12896,113.356220
12906,113.169576
13302,112.634198
13673,112.521654
13723,112.504849
13749,112.482690
13751,112.248542
13974,112.201068
13985,112.190003
14015,112.182822
14030,112.168834
14049,112.068235
14062,111.963905
14084,111.961643
14106,111.941985
14142,111.867298
14210,111.858065
14221,111.823316
14256,111.811512
14266,111.791317
14273,111.769496
14284,111.762600
14291,111.657997
14294,111.521344
14463,111.486572
14480,111.455674
14497,111.415780
14548,111.400383
14559,111.351397
14574,111.331913
14595,111.326431
14613,111.316842
14656,111.280201
14703,111.271775
14713,111.269800
14724,111.253752
14733,111.250589
14738,111.230421
14783,111.217634
14793,111.211838
14818,111.200405
14825,111.194960
14827,111.180843
14851,111.179808
14872,111.176774
14881,111.170416
14889,111.165954
14911,111.157119
14941,111.156653
14942,111.155005
14944,111.151056
14971,111.150354
14973,111.150068
14976,111.149810
14997,111.149583
14998,111.148851
14999,111.148459
