Evaluations,Fitness
1,5885969.572190013
2,5038039.5446385
9,4691700.126570317
10,4589992.950209
31,4487325.845031832
35,4312427.7112467745
48,4307543.306572271
52,3710131.178268146
69,3521240.661234894
83,3102624.8955103676
85,2945018.5575796585
100,2791867.7108867536
108,2578829.831520355
129,2140120.4183615013
139,2009034.45877866
159,1809455.978274134
168,1593444.556384892
181,1452455.8252924888
213,1373109.6564938424
232,1166657.8475229887
294,1105445.3457890567
299,831967.6319638113
329,804964.9544119958
331,703812.0648274911
332,699417.2670094742
364,554387.5580319285
435,508596.9782335626
455,451398.0351692917
496,412753.9554460836
515,316456.08401604346
574,249317.8392096578
612,236732.07894724514
621,228099.84436838827
642,221672.83689405135
664,202872.25490624632
681,165328.81681391984
694,164784.61003200075
725,164492.34701331102
736,156378.9633166079
742,153080.68361310672
770,145148.18709889607
772,127711.74988728008
792,115887.05468047544
802,108008.29476454708
819,98718.20397216578
831,93778.64804253125
832,86687.30018205063
849,83441.95946939365
876,78395.77676958141
878,76853.75112295542
886,75043.98153550463
916,63930.24892082875
933,58283.457778342425
954,50704.00401733267
989,49471.47833517258
993,44298.61943624486
999,44242.325975507185
1007,40404.11514548743
1029,39120.15223338905
1030,35230.64535539477
1034,26762.370510014043
1049,26416.131474418013
1064,24292.17837699096
1079,22694.438714053813
1082,18195.059565337975
1129,17025.707528107654
1136,16995.07394933737
1150,14450.98216262285
1182,12459.065138901542
1232,9893.04401658819
1262,6554.433617812198
1342,5393.336817489124
1352,5209.380842179373
1359,4452.904443783019
1388,4279.953924201755
1428,3834.199718457586
1443,3755.4743122125606
1448,3180.237261665792
1456,2968.247010368288
1458,2887.0309004240685
1516,2711.526442309494
1522,2109.6769328913747
1533,2025.639651324694
1599,1989.2837997933727
1607,1965.1749228495994
1625,1638.542939174192
1662,1590.0832292360137
1705,1581.3870798647217
1708,1393.0489476252017
1738,1026.2492444065233
1759,942.2683310617532
1779,915.4821098513505
1789,849.5323011351986
1833,773.264214873202
1877,641.4920303511077
1898,607.3280986804165
1923,552.3555417057358
1928,465.37294073314865
1968,454.5396679601914
1977,432.8935407339912
1988,394.46965562906087
1989,373.81828497232124
2019,291.2344124368379
2056,243.59342848690596
2081,229.1676653196219
2089,204.9319065591436
2143,203.12117625341335
2145,202.71121908024716
2173,188.9712377206721
2175,156.01093770846077
2205,141.5953678796897
2207,127.43992103793455
2229,126.85356058187402
2239,117.70615827554123
2240,111.4434233577566
2303,84.20333924547457
2342,75.98367288475201
2356,75.75275283023358
2368,68.52944128742189
2372,61.598228052961026
2432,51.14917904992954
2453,42.81729630360965
2488,42.06916024867459
2525,38.94987759653591
2555,36.92242342027075
2571,30.035891950949157
2582,25.728578637465848
2608,21.321180720223754
2641,21.053584656099773
2643,18.281395952479325
2659,17.997825916769276
2685,17.651938551382532
2687,12.607169749293352
2717,12.334125547671063
2771,11.699029693434
2790,11.43010576159974
2795,11.088635446804629
2803,10.354671266089728
2822,9.753516057741736
2834,9.695071794081608
2840,9.076343278555273
