Evaluations,Fitness
1832,1050427.2023956496
1836,1037219.8171989794
1862,1022314.2874524324
1866,999916.7474132078
1894,989368.0628541661
1896,981003.6754286431
1920,971676.6144238401
1921,969957.1078796971
1922,953389.0527290693
1924,939823.233085094
1951,924934.5935301596
1952,904186.0872715694
1981,899398.3743353876
1982,875223.4436732453
1983,869864.725005301
2007,869843.9526725186
2012,843580.7699398946
2017,843497.4537681428
2021,834344.4390382176
2037,832971.8844856638
2042,819450.29356449
2047,819412.0611799391
2050,809475.3109089634
2051,802271.3400369055
2057,797045.325946956
2072,792257.9999573199
2074,781348.5757567155
2079,769842.6851197503
2092,766635.4857286613
2102,762993.8386003537
2104,739899.7585438722
2109,734708.4978400138
2134,712202.4826237377
2164,703937.8805265311
2165,699827.420673092
2167,696963.4317402293
2173,695935.8123846398
2181,683078.4949715253
2193,677542.1013218603
2197,674249.5093645331
2211,671493.8781191829
2220,663923.2167142133
2222,661864.402004929
2223,644405.4079437964
2250,642266.1392517366
2251,638584.6972637856
2253,622363.5270462435
2281,617033.5778395598
2283,616985.1065329344
2293,613427.8217152344
2299,607932.073920169
2308,602197.3638821074
2311,600769.8649087778
2320,600111.3981746656
2321,600031.8258694906
2323,587492.8459015809
2338,578624.6929491817
2350,576601.9760428743
2355,567408.7800334003
2371,556855.218368022
2380,555706.7559506712
2384,549970.3366278944
2394,545652.8549674435
2395,544803.6635516711
2400,543749.3374153503
2401,530167.1721183712
2414,524903.7447603361
2425,512751.2794344229
2431,512045.48091994476
2433,508713.62664397096
2435,507024.3948842837
2436,505258.04530912667
2444,504934.79298664787
2449,496086.0227840368
2456,490488.86203872855
2463,475115.05855347
2479,472132.2112144851
2492,469261.47834148916
2493,463603.2331671448
2500,454369.8504774759
2517,448094.08884997875
2522,447685.537795177
2528,434848.0261132794
2530,431942.3927264922
2552,420577.0271109773
2561,413549.796208121
2567,410215.7880878395
2582,405264.65966250765
2597,403588.0596769616
2598,392892.2569544804
2614,390775.85306902614
2617,389945.90429775236
2624,388881.36370953155
2644,380255.96119682555
2647,375023.43996073824
2685,367774.8619045207
2691,366230.3329800715
2701,365543.12316488323
2710,362581.04412567837
2715,349106.6985153971
2735,338123.7031318333
2761,337010.0458613898
2765,317423.38391968264
2795,314158.1265300647
2802,311299.59178234154
2835,303904.73880586826
2859,299881.46871923364
2861,297765.5207201955
2876,296948.4149782633
2881,293852.81550966005
2889,278800.2343988214
2913,277201.94622397196
2919,277003.3443020116
2933,267815.6414137653
2940,264281.37916065543
2943,262152.5944242697
2944,261101.7391911644
2949,259507.76258497886
2956,253209.191393824
2968,248917.85453203664
2974,241763.29173424625
2979,238982.3194805878
2986,231948.3004739258
3005,229743.2954665075
3007,223017.21821940836
3032,214555.67413550982
3035,214365.90986842886
3039,213667.914501484
3050,208722.8569646374
3062,198792.08192660916
3100,195837.52971584728
3113,195134.23886795592
3122,189498.0318723244
3154,188656.66742129938
3175,183604.69115761222
3184,183535.06235316794
3192,183332.05845809492
3198,182743.95257837028
3202,180466.10291949537
3227,180080.14108260072
3235,174309.6237952351
3253,173634.54033980254
3256,173494.66219853115
3262,172698.5793257695
3275,163555.32337810044
3310,161073.46167463582
3329,160794.3052292598
3330,160733.27754073087
3338,158754.077928548
3340,155690.27782241342
3357,153348.08004897888
3416,152858.23661758067
3421,150823.39244573115
3431,148223.74131349986
3451,146514.00230918018
3458,146261.4942411738
3460,143806.67520518566
3463,139267.9241130459
3519,137725.39378116268
3522,136616.0319007683
3549,136461.08528473452
3562,136044.96211102355
3565,132854.55541626443
3577,131600.79308730818
3583,129313.97040494782
3616,126943.07513251711
3637,125222.01606350279
3643,122151.46461633619
3657,119597.0339244556
3675,119404.0464543478
3689,118090.9864226054
3699,107754.79619819498
3733,105871.13842670197
3754,103232.7192224146
3790,101742.76489581095
3861,101607.29968678243
3871,97887.02218127692
3888,96310.7109636872
3901,95139.27971491318
3920,91790.46562585501
3950,91287.42659215545
3965,87696.0771357357
4037,81947.09517526279
4072,81087.20278578142
4089,80445.39534087131
4092,80070.64368786164
4123,78527.41309118597
4142,76427.29013235007
4171,75488.8798719124
4195,73104.15643242287
4201,72559.3290517983
4207,70558.16789546204
4265,70317.80196628538
4275,68360.9048026576
4321,67862.15034852849
4332,67843.75500151732
4340,67815.23348306805
4363,67377.5551880533
4371,66539.8090031037
4372,66115.00291579416
4381,61653.71197708573
4425,61208.49189938633
4453,59045.64801207921
4517,58893.14181774558
4539,58536.03812660323
4549,57722.90830033203
4552,56482.83541443567
4569,54924.50133236858
4600,54848.016753218224
4602,53768.44467596097
4622,52760.464177458976
4671,51709.91102860737
4691,49278.64628509011
4722,48868.03514314349
4738,48657.65706128836
4839,45975.14367122085
4868,44845.84040751612
4899,44552.35993934489
4916,44434.88773169495
4947,43089.429355456174
4960,43024.341498809285
4974,40287.30600431362
4991,40111.82008808928
5042,39782.067328001096
5049,39235.517304034205
5077,38593.67147171691
5237,38386.680440371594
5309,37928.85950272755
5320,37476.048843944
5362,36604.29563209906
5396,36339.32452848998
5410,36054.46194523615
5411,35466.02243100143
5452,34588.38228812169
5462,32372.75883430362
5575,32134.240109204176
5576,31600.046121747906
5586,31404.880957129782
5715,31274.768754978668
5721,30992.144352909483
5737,30515.71432382458
5740,30226.934676879417
5775,28521.165488184022
5819,27229.23911126185
5836,26588.835869013714
5860,25441.610879862532
5933,24338.18701974488
5980,24315.86333274484
6068,23941.540473068675
6304,22423.85011864966
6369,22168.706606184467
6466,22050.154272449774
6481,21782.288076508426
6517,21053.90117559427
6674,21030.694213824405
6759,20741.928194469427
6843,19692.836023258642
6887,18222.71229732571
7015,17693.371233143458
7052,16859.96678985287
7295,16737.177565488764
7311,16312.388244279357
7422,15606.261989297718
7648,15602.127047527225
8313,15105.795891046353
8674,14723.808894090962
8752,14178.224176099191
8958,14077.208518633443
9018,13858.85330531012
9092,13367.498559034544
9187,13152.726393634688
9357,12682.508193291203
9482,12377.890977703431
9525,11616.743199958153
9836,11462.376764329372
9938,11406.30587228746
10031,10823.873700071726
10272,10057.640976166904
12055,10028.8553647301
12158,9876.854025712877
12160,9723.522342245687
13884,9561.596947733737
14430,9449.788068692325
