Evaluations,Fitness
1,-3.593067
104,-3.645682
143,-3.707830
164,-3.813759
374,-3.823476
419,-3.859135
708,-3.862105
1075,-3.862160
1115,-3.862549
1209,-3.862645
1253,-3.862730
1353,-3.862769
1618,-3.862772
1674,-3.862772
1683,-3.862779
1796,-3.862779
1879,-3.862780
1908,-3.862782
2165,-3.862782
2207,-3.862782
2311,-3.862782
2516,-3.862782
2547,-3.862782
2758,-3.862782
2817,-3.862782
2841,-3.862782
3051,-3.862782
3088,-3.862782
3157,-3.862782
3367,-3.862782
3373,-3.862782
3412,-3.862782
3535,-3.862782
3886,-3.862782
3923,-3.862782
4555,-3.862782
4610,-3.862782
4655,-3.862782
4670,-3.862782
4746,-3.862782
4790,-3.862782
4869,-3.862782
5105,-3.862782
5214,-3.862782
7126,-3.862782
