Evaluations,Fitness
1,21.244466
2,21.101521
5,21.078949
10,20.962181
16,20.957149
34,20.918813
50,20.901490
60,20.829001
193,20.772227
208,20.691746
296,20.571774
700,20.032410
1054,20.025086
1298,19.876826
1506,19.550548
1795,18.665806
2393,18.462458
2419,17.625079
2881,17.559358
3011,17.501484
3123,17.088521
3672,16.666347
3924,16.468490
4167,16.218391
4187,15.309918
4361,15.304134
4851,15.172161
4909,15.069293
5030,14.981825
5106,14.896883
5123,14.806834
5132,14.666826
5450,14.594251
5616,14.219602
5671,14.185507
5774,13.989665
5813,13.001065
5885,12.813203
6246,12.722262
6288,12.472562
6714,12.456230
6846,12.184315
7119,11.967885
7186,11.879061
7454,11.767589
7496,11.600453
7620,11.311239
7912,10.972675
8199,10.737083
8390,10.685688
8470,10.546880
8861,10.464639
8881,10.404546
8926,10.393817
8970,10.016374
8977,9.980532
9089,9.957609
9165,9.940412
9212,9.686409
9291,9.652439
9295,9.608916
9363,9.561411
9485,9.441211
9565,9.418451
9627,8.937521
9871,8.891496
10166,8.866357
10278,8.685259
10288,8.532249
10458,8.442433
10492,8.344239
10502,8.305278
10894,8.253786
10958,8.212831
11058,8.092139
11373,7.979268
11489,7.824102
11738,7.641922
12005,7.599064
12197,7.572139
12199,7.546385
12220,7.534018
12265,7.527180
12376,7.399511
12412,7.268847
12676,7.208548
12810,7.116721
13110,7.079542
13187,6.969044
13311,6.921005
13370,6.896536
13434,6.752979
13754,6.692258
13858,6.272362
14445,6.224257
14882,6.201144
14912,6.098331
