Evaluations,Fitness
1,21.20566900250587
3,21.184012819933724
5,21.02557037796612
10,21.01907152863033
55,21.010510310613732
56,20.890051378407584
71,20.848844495730003
174,20.84264900101949
264,20.779266065520936
349,20.716528090820667
387,20.59578807234536
520,20.49092080329812
613,20.470620852896793
962,20.390388117872927
1196,20.22218539965101
1476,19.97058934326331
1726,19.465228857663764
1900,19.40389214137741
1955,19.167132486692267
2279,19.138661324048506
2401,19.059359239386314
2533,18.863628953876248
2599,18.46805912680154
2637,17.99254341507853
2834,17.82633260107045
2935,17.772406334802984
2966,17.69687163012138
3132,17.505535905533915
3211,16.842613745182863
3364,16.46029191370772
3749,15.704572006900493
4062,15.514678604538927
4109,15.439219984859395
4246,15.386129379204883
4289,15.350211701125662
4328,15.320552563983057
4359,15.300945471763447
4399,15.300491129711407
4496,14.982658690317201
4684,14.947266380620283
4712,14.694518829080005
4821,14.57573290439306
4964,14.362401518251
5039,14.288874410701627
5182,14.247201878984878
5204,14.128771035685944
5354,13.455976513680229
5664,13.265303360251753
5940,12.98451310234696
6034,12.816778788331124
6253,12.756844237592869
6349,12.716379406718033
6350,12.420475673750353
6438,12.127297162890638
6472,11.940703967260689
6611,11.674016670797934
6880,11.429608482964541
6899,11.300416601190674
7225,10.710867177476285
7509,10.419791821299036
7778,10.121221858197865
8095,10.01608421521262
8108,10.000641907444999
8263,9.97656480970733
8303,9.754838640187717
8408,9.424587456241905
8681,9.09953571101969
8849,9.094541458508687
8850,9.037678776563595
9023,9.020082863325548
9038,8.857412690142597
9088,8.844349097233197
9136,8.633263370770381
9407,8.619553781040972
9530,8.541863767220523
9547,8.536522884672454
9674,8.442014044334256
9831,8.385756476417368
9898,8.253842038192525
9918,8.101198044468354
10043,8.056755250069584
10089,7.940469676962682
10302,7.917946146120874
10324,7.834826736742423
10511,7.669455252328323
10732,7.658349269903244
10766,7.6479357069459315
10783,7.569307134998205
10991,7.455420634065408
11177,7.442150002092793
11223,7.39147236696401
11397,7.257565398158885
11425,7.10082314699263
11563,6.986799302220135
11689,6.934990012964615
11737,6.780186466581295
11937,6.712790642140153
12062,6.620706682947063
12421,6.569787190600003
12437,6.25156182829641
12718,6.197395207013233
12773,6.060382950455413
12819,5.9955404855093555
12950,5.995417796141215
12959,5.976064585221483
13000,5.827557670027009
13251,5.674083846271955
13339,5.619705323826334
13480,5.581404832241066
13544,5.4230517682117
13689,5.410438724366639
14085,5.362857879234529
14151,5.25272385328633
14281,5.139136389085891
14452,5.1298208606902165
14480,5.025098481803305
14576,5.002344644244754
14689,4.998802112773689
14764,4.948092961255043
14863,4.92905059825539
14896,4.884703268956958
14899,4.549607930152359
