Evaluations,Fitness
1,1244729069.5451555
2,1031293069.9996182
3,859212998.6061327
8,680187990.4471133
9,484078277.88205934
62,448397641.4537926
88,438222631.81847984
93,399166599.48166496
99,353097316.3021631
109,192006468.11807713
159,138223218.6841334
215,126622993.12674037
235,88358448.49485835
265,64256794.639025494
292,61330153.41162957
310,52759954.56484859
354,48489504.36311806
398,44163233.115413494
402,32356859.209664118
423,29737252.988347784
443,28982193.854847085
469,24854957.13123902
492,24513733.35038928
497,22392351.01322365
499,14924183.715997243
558,13197872.363423891
576,12218814.096773751
637,12095720.233222958
665,11584546.163537607
685,9557883.11267386
690,7399890.6530984305
714,7004617.985496634
719,5307085.261839824
745,4371692.628154406
760,4086423.80633488
781,3250641.8385960376
808,2306938.1053713136
840,2254665.671604221
843,1879876.032759866
862,1661809.4202457124
866,1538176.094020912
869,1043005.3928673649
931,940090.1239825697
940,612985.2652552855
977,409872.5355613789
1028,402665.2425361626
1029,258290.65733521778
1063,216243.7468192942
1082,116784.84546069284
1091,112926.66738659353
1153,100190.28658491005
1160,97630.480127671
1173,65528.911697553995
1177,42405.856229777644
1234,36445.58702769168
1237,33180.63243231168
1238,28053.10673921413
1262,20339.471291898808
1306,13376.210147474721
1353,12947.70088647685
1388,9782.97917240613
1412,9169.40112099597
1413,5896.232096905213
1472,5822.466308403914
1482,5483.316079712176
1503,4070.000058905294
1520,3250.0123756335106
1565,3144.961207685736
1579,2728.265409706642
1586,2614.55424293617
1589,2440.412366953066
1605,2307.0796716353784
1663,1738.8148216552884
1666,1592.3297098846588
1720,1585.8555095534534
1723,1318.8137813330914
1732,1176.3257492198425
1768,799.2341024213666
1801,702.888763575268
1820,612.2468881017834
1857,602.5821127288848
1863,566.193121832644
1867,430.72802858121304
1914,425.98482437323906
1927,384.42474950504305
1942,362.5284269651561
1952,345.67506594291024
1977,312.9125545323321
1981,266.14123008717416
1988,231.55392292522012
2013,155.2591008072206
2082,138.14398964041897
2133,133.044430241887
2137,129.3764516410118
2138,113.09775203499504
2161,103.8565924618233
2195,101.8944485514668
2205,99.67935379117885
2221,96.61087935691404
2227,93.94383374558795
2244,88.64028540432012
2273,84.17508727402951
2277,79.8094791459251
2289,79.45822457439641
2314,77.38812604135344
2319,76.87916636843426
2334,75.50810654745683
2336,75.38461041349409
2375,74.28620080735968
2381,70.5045932245862
2399,70.40951047552744
2413,69.88705663204061
2432,67.91876162900276
2445,67.72699376558809
2448,66.1519672417362
2462,65.62870690366967
2493,65.45848863436461
2494,64.95447853559548
2496,64.37781257205326
2502,63.60505219006342
2527,62.83092742781153
2537,62.65379786282722
2542,61.752000799300525
2558,61.65362134305238
2565,61.60643986131251
2566,61.55864893984856
2577,61.437708038125976
2614,60.93532782763275
2617,60.90007132865372
2667,60.571766370105756
2671,60.426269848681635
2676,60.38937157733695
2696,60.29793199709602
2707,60.119175103266905
2732,60.07383678559572
2736,59.94465711631982
2746,59.67987346282939
2763,59.510199931716585
2782,59.43576452846533
2798,59.36474241092246
2800,59.32838652037446
2817,59.22476474469228
2833,59.22382843097963
2852,59.107460829448435
2877,59.07504416075031
2891,59.051591504720086
2893,58.986805062540384
2920,58.941012172399894
2949,58.92913989713331
2956,58.88512153226015
2977,58.8838483869478
2990,58.805807438665845
3015,58.78054630464601
3049,58.74767527936752
3072,58.747498938825856
3080,58.726205603512625
3083,58.713468491145356
3094,58.67893716865666
3119,58.66475592637673
3121,58.641128053583216
3123,58.63577388689524
3144,58.604759739000166
3168,58.586759919994655
3181,58.58062717089532
3189,58.53377076949985
3235,58.5271211020788
