Evaluations,Fitness
1,314138.73882086645
11,314079.24394002126
31,313739.9891227194
46,312928.57208783546
62,312864.2062259302
81,312758.20561669214
92,312727.34418792085
93,312448.9338386994
109,312183.8795552832
118,311892.66620133835
121,311720.6267444005
143,311485.2545509904
158,310996.8762199684
162,310848.4597313478
173,310837.6619546314
182,310012.97741554736
185,309971.7818747698
216,309760.64341054537
219,309242.71108337207
241,308912.10235465027
251,308389.92327316495
271,308107.8277572622
280,307914.2365034788
281,307730.6922541151
284,307657.99013711564
286,307491.40334004845
304,307388.1582007451
311,307144.45257909247
321,307068.02970183373
335,306967.482257068
337,306637.0833597366
348,305958.1701271564
355,305941.29079862835
361,304523.52105687873
363,304311.49422898836
392,303904.89138515206
405,303779.21990776504
425,303322.6258330135
427,301632.28587004234
451,299971.2451215681
475,299955.45433269936
482,299084.36435632047
490,297713.0104245247
504,297613.2600114464
511,297269.1368911059
515,296982.1578520878
520,296605.9028357447
526,295943.47671104135
541,295555.5454697884
543,292934.48745090613
555,292536.3990207801
572,292258.8704709043
576,292224.50815307215
577,290925.8874854402
587,289900.51269479975
593,289254.277457878
602,288095.4794294248
603,286552.95611833554
613,285601.50271623826
632,280864.4518962478
677,279685.9730043901
679,277668.62987907644
717,274430.436824087
723,271498.9431002206
750,269600.9773891969
756,269221.99448338576
758,268554.3776936798
782,266986.6289909488
786,263854.5955027512
793,256635.21921835173
842,256543.8996448649
843,251046.94042428344
844,250664.2467024834
868,243612.51138251123
876,241057.63775157178
905,227612.64503790968
939,220113.34950947683
966,211558.40964457023
967,210890.0873716325
994,208737.9956869705
995,205595.31492015193
1003,203726.04035502643
1010,195413.2073102349
1023,192198.1009983444
1037,182779.4419926684
1052,182361.45309113368
1058,172902.07664877258
1082,162817.68021317667
1111,162735.08991413895
1112,158507.94302169603
1113,151544.45293986957
1125,141249.59275349637
1141,122799.24626219021
1175,110874.43819390443
1226,106076.41230833653
1246,99330.60576903062
1247,81677.04856533757
1249,78102.76774231497
1303,75822.30458882291
1374,74443.60163190863
1827,69696.06172874862
1843,59137.45092753951
1892,53718.677503623716
1959,52055.68234217419
2004,51902.62860120043
2008,49366.32475293696
2009,47357.876887737875
2048,45317.69424708588
2096,33888.30753271915
2169,32008.88781720154
2240,22897.147322557168
2300,22174.077690630817
2378,20503.379205804307
2404,19793.44597909535
2430,19257.94738304871
2435,16347.921747569662
2488,15602.878704835974
2509,11638.352833738276
2582,11360.280258210556
2591,10196.683524632841
2673,7684.567619412036
2805,7620.993304752438
2820,7041.1641937027525
2822,6868.493441693191
2849,6707.990581315006
2859,5784.512362199362
2885,5593.809136394393
2894,5588.9668682412685
2904,5214.927357925633
2913,5129.442225914793
2945,4901.269333477775
2949,4485.553737051243
2989,4283.69601992904
3007,3957.826440461409
3037,3453.055593239108
3137,3143.791764658703
3151,3075.2095750392086
3176,2742.2177816127146
3185,2662.3960240092442
3256,2523.7156668922476
3261,2463.897030872563
3268,1799.6590985615953
3366,1705.1862040408582
3379,1701.7795644107453
3397,1496.1571261639021
3423,1211.293481099915
3457,1186.5850102795002
3494,1031.7113178819823
3503,858.5912033690612
3551,855.2297422422649
3573,819.0634159630519
3583,711.9726386970242
3679,654.4172769142444
3706,635.3699129315297
3733,537.3932243825747
3895,528.4918505249904
3913,481.8755014970343
3934,412.14758936372493
3986,399.756278737277
3989,331.091450931311
3991,283.0772634805186
4132,274.0173899475334
4179,189.5901731060599
4306,169.78665767393912
4329,168.38337217990147
4358,138.486353666742
4366,131.37138351433427
4385,130.8416676331374
4406,108.910524431372
4501,108.49967820004093
4508,103.32542359593396
4531,83.13836593623986
4545,82.13265500690086
4570,68.31582727005895
4602,57.054365669610085
4679,55.82856411640439
4746,52.86430952434979
4749,48.465284477043994
