Evaluations,Fitness
1,1245.9385304878672
7,1178.6063288493851
31,1164.3992782277805
105,1142.297608643492
108,1135.1022999298311
109,1082.666752719017
131,1016.9871984383955
206,980.5040934921308
211,919.7967127637935
303,886.6381790926243
310,819.7894537325066
404,818.8184030289042
412,788.315692441487
418,783.353997829485
448,768.1784917211133
456,752.5959855504286
479,686.1743119514392
503,682.4398269311521
586,660.3895901606855
602,642.5301704856206
634,639.5768364592643
643,629.0450849290487
676,586.3501141805384
745,574.7673821380426
775,568.606315270865
806,567.8066835545134
837,565.0292451115547
841,556.564981841922
850,554.304431767716
861,551.6026515019107
867,503.6717290720519
1005,499.35079599616535
1044,494.9627005953557
1087,459.4924506525763
1143,459.4885721703473
1193,458.5015600960908
1196,456.19104791380914
1202,448.0155262785459
1211,434.24498229292715
1232,418.4961893102954
1277,414.42453328361216
1316,412.49663655156087
1345,411.7515179436201
1361,405.25377818859334
1415,402.17302844776134
1419,397.2510063065334
1453,391.6410690285995
1457,368.25192347906057
1501,362.091860567956
1603,361.5532063162114
1606,354.954782529718
1608,353.88034504146304
1693,353.78890009665804
1695,344.54851361429905
1702,343.14403102440485
1753,334.5763950059816
1847,327.01732875332743
1917,321.5338517905733
1950,305.9094533571385
2021,300.3859654681703
2106,289.30942503029524
2306,287.8459281306505
2318,284.578065608911
2331,277.67003460586193
2404,274.7352849852947
2406,274.7032427387589
2409,268.53861248186826
2525,267.45443207686435
2546,263.36006998999693
2633,258.98982109170305
2641,252.42815660333002
2703,246.4371096276867
2724,244.11890484266848
2791,242.6159272696894
2826,234.66769917569337
2849,231.9161113829012
2851,226.0721070533432
2905,222.37628490473412
2915,215.60636276172454
3068,209.17754361346778
3088,208.1602291369917
3113,202.74793033055835
3222,198.11005682561358
3326,195.07997957643352
3416,194.44044367564595
3467,193.34602778947357
3500,187.107539973587
3573,186.80657530973127
3654,185.4934508103271
3673,185.27263253858803
3802,184.36523609470726
3870,183.93322212194778
3942,180.21225116302048
4009,179.66981922516663
4026,178.65202247464117
4189,176.7652430652156
4272,174.45581329197637
4337,173.91338135412252
4414,173.21412126884366
4521,172.23616846485567
4525,172.01535019311655
4527,171.8131520497924
4626,169.0778303692333
4725,167.77428841308193
4730,167.12051671358142
4828,166.31846744969135
4850,163.27815600901596
4960,161.65119087035976
5058,158.6168217032926
5135,153.47158209836851
5373,151.08165850485307
5427,147.6066083526547
5503,146.15468380578216
5505,141.51578981660157
5634,141.07854249179883
5641,138.56655695549114
5659,137.4179134344123
5829,136.62039762690108
5889,135.7004931940952
5929,132.1989190750602
6015,130.12482446033727
6038,126.34660186353807
6202,123.64318313701739
6248,122.00758842256585
6321,121.7979437094778
6336,120.83382109002918
6388,117.80629757931848
6452,117.71065630911949
6591,114.71309317399579
6662,113.92682424279013
6732,113.2620563301009
6781,111.32379681614532
6819,111.11415210305728
6866,110.8170533028159
6872,109.20598878609502
6927,108.12262105464788
7036,105.10030420182704
7121,102.7031276989589
7299,99.15454785718862
7416,97.90502476543423
7485,96.51301820492205
7525,96.41737693472305
7629,96.05199947558572
7717,91.48688087471766
7879,91.12150341558038
7914,90.10430935985642
7972,89.86443442733872
8041,87.39772841138722
8478,87.14571988427895
8525,87.07461206074606
8544,86.17657270385337
8665,85.5893111065734
8682,84.19220162299848
8794,83.65953972524312
8799,80.450550873255
8954,79.58330864078914
9074,78.68526928389645
9169,78.16902005276859
9253,77.67971102333149
9338,77.62888514423582
9614,77.25193257415651
9820,76.68252276816838
9878,75.30559997897592
9881,75.06249276426718
9961,74.77433801851578
10004,73.99219881789998
10276,73.98062370695789
10281,72.38861208688502
10555,72.08662497853288
10623,70.9771768365789
10642,69.93676321442274
10679,69.49387841864336
10719,69.4351368978754
10736,66.09163051652729
10871,66.08005540558531
10911,66.02570371364561
10989,64.44134575769533
11001,61.140157393593995
11022,61.04785550246834
11144,60.20989174954309
11321,60.19831663860111
11411,59.73829953423183
11569,59.63723999621709
11712,59.15440385650993
11721,58.78332669160352
11812,58.41569832547782
11854,58.39455432504383
11899,58.32619541612223
11941,57.587489885090235
12010,56.51614895546288
12157,55.73210888400126
12205,55.00582416863608
12282,54.46167304797609
12309,53.868556074963635
12445,52.72039401148061
12531,52.558276924478264
12605,51.87160454055163
12624,51.840530783260874
12631,51.69833369138951
12803,49.714693630862484
12882,49.279343103432325
12932,49.1060722542702
12950,48.92390459221838
12992,46.824532176376124
13021,46.72260845135372
13178,46.62018756992347
13219,46.5493376021916
13249,46.07728342131418
13277,45.65099494236847
13336,45.61992118507783
13352,45.10291045034592
13429,44.934412046011175
13473,44.404139197331574
13588,44.20456779052279
13605,43.59452938884158
13951,43.037955982515314
14089,42.68251747130137
14142,42.44218766693257
14362,42.170595123578664
14638,41.75269935775418
