Evaluations,Fitness
1,17313.210196940538
3,3514.5912829820722
5,1227.2318642950604
7,710.9951953513042
32,452.73260236206363
33,144.31362119849695
49,36.75672533685702
59,9.384319094303452
126,5.153514708219108
163,3.38574657801986
273,3.294864613673961
326,3.100972258395717
342,3.01587233095569
805,3.0068419541056057
976,3.001646733407847
1076,3.0013062095618057
2188,3.0008791792463345
2357,3.000276736777733
3914,3.000100060045398
5687,3.0000381371059537
6443,3.0000161125693574
7706,3.0000134847334
11093,3.0000124652655167
14753,3.0000123598684763
14806,3.0000121461703433
