Evaluations,Fitness
1,1090.163873
2,993.155903
3,989.631279
10,956.989024
31,613.563727
34,608.013865
39,576.227718
41,574.920971
48,571.470555
62,563.422165
63,497.162731
232,470.504235
445,470.158943
1460,463.962841
1556,461.620521
2159,437.486007
2328,405.952620
2349,404.391482
2474,378.317230
2614,366.828392
2664,331.399517
2743,295.560104
2847,270.936886
2858,260.058309
2896,242.418875
2979,237.024531
2992,214.968862
3010,195.482881
3053,194.092064
3082,179.638911
3176,168.021432
3305,163.219220
3306,158.249858
3322,135.624057
3439,133.010467
3470,129.233095
3486,126.890551
3528,125.662486
3553,118.654846
3571,118.306670
3589,111.609161
3602,106.002365
3608,92.700488
3727,85.099862
3736,84.308454
3855,83.982935
3861,81.885800
3907,79.083202
3908,77.649123
3951,75.538306
4030,74.094025
4040,73.042375
4093,72.260173
4149,71.713340
4167,70.883342
4176,70.349572
4207,69.535612
4260,68.645267
4295,68.131247
4313,67.422386
4323,67.263555
4324,65.817399
4360,64.611569
4435,62.914311
4459,62.607735
4553,61.914829
4597,61.560348
4623,61.498869
4661,60.720630
4750,60.376261
4779,60.199528
4809,60.143650
4821,59.925157
4845,59.438562
4898,59.235013
4951,59.019993
4960,58.984406
5006,58.887306
5018,58.846870
5020,58.390475
5089,58.199768
5162,58.080068
5165,58.078833
5183,58.035962
5192,57.949134
5208,57.903353
5212,57.862303
5259,57.847475
5260,57.815616
5280,57.811079
5289,57.760207
5307,57.629086
5310,57.564950
5343,57.512796
5346,57.347233
5518,57.283187
5541,57.272965
5553,57.270490
5555,57.188500
5653,57.159482
5695,57.159325
5699,57.085305
5716,57.065764
5718,57.031480
5776,57.001858
5795,56.939457
5883,56.914397
5935,56.914160
5978,56.912803
6007,56.892567
6019,56.888635
6028,56.884723
6061,56.859921
6068,56.850072
6127,56.827188
6139,56.819879
6151,56.807857
6243,56.790412
6287,56.782492
6396,56.771531
6446,56.763882
6454,56.755395
6500,56.751350
6637,56.745671
6727,56.738136
6906,56.737462
6907,56.734932
6937,56.734098
6965,56.733921
6993,56.732652
7021,56.731459
7023,56.727136
7051,56.726893
7114,56.724483
7224,56.723633
7241,56.722913
7264,56.722371
7275,56.721583
7327,56.721235
7383,56.720318
7413,56.720269
7468,56.719238
7469,56.719223
7528,56.717039
7626,56.716691
7730,56.716430
7744,56.716283
7749,56.715911
7781,56.715454
7837,56.715431
7846,56.715274
7853,56.715186
7857,56.714838
7928,56.714721
7948,56.714690
7979,56.714518
7983,56.714325
8029,56.714301
8030,56.714188
8078,56.713958
8140,56.713702
8147,56.713701
8282,56.713677
8316,56.713576
8377,56.713401
8421,56.713387
8436,56.713345
8467,56.713321
8470,56.713304
8473,56.713149
8611,56.713099
8619,56.713091
8649,56.713078
8676,56.713077
8704,56.713057
8709,56.713020
8710,56.712998
8737,56.712971
8761,56.712965
8766,56.712900
8811,56.712873
8953,56.712856
8969,56.712843
8983,56.712827
9015,56.712808
9030,56.712800
9032,56.712786
9042,56.712775
9047,56.712772
9079,56.712750
9171,56.712746
9176,56.712742
9181,56.712740
9193,56.712735
9205,56.712734
9238,56.712725
9242,56.712716
9243,56.712711
9248,56.712707
9258,56.712707
9279,56.712700
9319,56.712699
9341,56.712696
9396,56.712688
9460,56.712686
9465,56.712683
9474,56.712680
9483,56.712679
9494,56.712674
9544,56.712673
9548,56.712673
9576,56.712665
9615,56.712663
9637,56.712662
9652,56.712659
9757,56.712657
9764,56.712656
9785,56.712654
9801,56.712651
9812,56.712650
9821,56.712649
9851,56.712648
9853,56.712647
9880,56.712646
9906,56.712645
9918,56.712645
9953,56.712641
10052,56.712640
10079,56.712640
10102,56.712638
10131,56.712636
10175,56.712635
10241,56.712634
10245,56.712634
10270,56.712633
10281,56.712633
10300,56.712632
10368,56.712631
10487,56.712631
10502,56.712631
10510,56.712631
10528,56.712631
10529,56.712630
10539,56.712630
10605,56.712630
10627,56.712630
10646,56.712630
10691,56.712629
10713,56.712629
10824,56.712629
10839,56.712628
10871,56.712628
10878,56.712628
10912,56.712628
10914,56.712628
10983,56.712628
11052,56.712627
11086,56.712627
11117,56.712627
11138,56.712627
11177,56.712627
11191,56.712627
11194,56.712627
11241,56.712627
11297,56.712627
11327,56.712627
11342,56.712627
11347,56.712627
11424,56.712626
11433,56.712626
11456,56.712626
11473,56.712626
11501,56.712626
11543,56.712626
11553,56.712626
11558,56.712626
11559,56.712626
11580,56.712626
11687,56.712626
11701,56.712626
11738,56.712626
11773,56.712626
11781,56.712626
11782,56.712626
11797,56.712626
11814,56.712626
11832,56.712626
11853,56.712626
11879,56.712626
11935,56.712626
11966,56.712626
12033,56.712626
12042,56.712626
12065,56.712626
12161,56.712626
12184,56.712626
12190,56.712626
12281,56.712626
12326,56.712626
12332,56.712626
12361,56.712626
12492,56.712626
12620,56.712626
12639,56.712626
12640,56.712626
12657,56.712626
12690,56.712626
12855,56.712626
12892,56.712626
12957,56.712626
13056,56.712626
13108,56.712626
13206,56.712626
13213,56.712626
13222,56.712626
13225,56.712626
13243,56.712626
13253,56.712626
13322,56.712626
13417,56.712626
13428,56.712626
13445,56.712626
13464,56.712626
