Evaluations,Fitness
1,1108163475.077463
2,993013102.4481299
4,733552048.8252493
26,642941395.5170958
34,499771957.097343
40,466871032.41463405
61,417331564.1063841
64,292480336.08014643
91,238023106.66010877
94,180510367.333938
121,146838952.44567123
124,138269887.5824818
132,126795143.85742146
135,114264388.0621894
151,94695888.5061422
152,83407042.39973165
155,77858274.44712174
162,76798298.30517894
174,65241479.17083954
181,48522176.51258632
182,40231309.316845916
185,36530402.091803946
208,35779231.513449915
211,25752774.117422383
212,24516065.56929669
213,23000840.8426434
215,18944923.265911058
241,15682060.573317716
243,13182392.725121763
247,13134503.954823209
254,12212207.431283893
273,9306742.428969324
284,9175018.662791925
313,8959909.843048817
333,8806648.387101244
335,5689098.085976164
401,5509567.477585858
450,5415450.102180174
458,5003553.762817948
463,4894892.13796438
482,4594495.150112599
537,3927787.526472523
557,3823043.4505392434
563,3188170.500766642
675,2625865.510800175
695,2409768.359454744
737,2142269.2333977665
763,2113980.567187516
774,2056190.5403095323
795,1997409.4256789342
796,1820821.5962137505
806,1577589.2884179035
856,1568397.9954396926
862,1347779.2671967917
942,1301241.5663735096
949,1138383.2879709855
1060,1117894.970260387
1079,1105839.8563902471
1096,968298.2920836165
1116,804920.6893820557
1147,764762.4580767914
1398,751556.8916111699
1414,690535.2336479009
1554,552527.4606369978
1796,372799.06294863444
2048,349201.9433487976
2719,347814.45671014505
2839,290848.92359458184
3010,286967.51108174067
3115,268940.5386530679
3319,193427.64584087158
3751,119480.77990102471
12514,104575.37280542332
14556,100527.34374403945
