Evaluations,Fitness
1,21.133897284617174
5,21.0537428616917
16,21.030903469493442
24,20.95130703814656
29,20.774746246901795
43,20.496416519412772
107,20.42538512077427
116,20.162616616108366
146,20.15452057404944
172,20.09615684964702
176,20.04555251097599
182,19.85841485519062
190,19.816806298418943
192,19.71321698453569
194,19.704797143549616
220,19.653912860837874
222,19.424950683356972
295,19.423737872951495
296,19.152340007015933
301,19.133844026297556
304,19.049984642284997
333,19.043666580439975
355,18.915294917234217
363,18.389451310786686
411,18.375838748290864
415,18.362342679736255
420,18.020505319560467
439,18.00252015945359
450,17.690227230990406
479,17.28265598475153
512,16.66634571864855
527,16.383056655576148
551,16.358839140165585
557,16.348688668044343
585,16.24229883075558
602,16.18785081251514
612,16.03048678573158
639,15.899420122417661
641,15.576073123711161
653,15.317123278193808
667,14.710723296543748
671,14.026381820729101
706,14.014664018574315
727,13.823875858501506
768,13.309877191110019
791,13.238320296275152
802,12.468766849779355
803,12.425841709826972
825,12.292007459898679
827,12.004137146935033
831,11.800278188639739
854,11.796402992131808
857,11.496300986851804
866,10.74063583215003
879,10.219249429008938
932,9.552592315578316
939,9.1598431929372
964,9.064843825622233
969,8.830907328225486
991,8.598690489236713
1014,8.468840836080055
1022,8.413922804185209
1025,8.271119185115007
1042,7.568112230248083
1072,7.52188807434665
1091,7.478479781010172
1100,7.351482392799879
1117,7.213383007431991
1134,6.8941883404984985
1144,6.825028775289846
1171,6.5385373804440725
1203,6.085789488428013
1206,5.943432286535948
1245,5.926326240992061
1257,5.561408183359674
1318,5.24205176114539
1332,5.161696067138504
1333,5.026301863394412
1369,4.874802381749557
1371,4.8560292527075894
1373,4.829238982651859
1385,4.713606446752969
1386,4.646460993978739
1404,4.407481364157899
1408,4.363874498670338
1419,4.341626991637547
1446,4.093495673365471
1458,4.082959053553715
1472,3.972661708967817
1488,3.669411296627278
1502,3.574871509611793
1513,3.5171868155956507
1516,3.399415923222929
1532,3.310061898613768
1584,3.2188234333300056
1585,3.041686479843339
1597,2.924017217543384
1627,2.9166601792604294
1636,2.636320471972312
1666,2.542267075115682
1693,2.500866989370739
1706,2.399183514644975
1713,2.10210813967834
1746,1.969953566747901
1772,1.840269461014206
1801,1.7928035418402826
1802,1.7747028930220456
1807,1.6972613906044
1837,1.619610855163359
1867,1.5422196618892916
1875,1.525708638375726
1879,1.4867383139946218
1880,1.3734283951274517
1891,1.3340068933549358
1895,1.3121673634583186
1921,1.3115228634554765
1931,1.2096183214537857
1935,1.2021247859743878
1951,1.1128707020772954
1952,1.0228868767954116
1982,1.0132067306949506
1991,0.9395603531863519
2008,0.8556330015534432
2011,0.7783136284061674
2024,0.7533935145835717
2047,0.7231976585985795
2065,0.663689739850668
2076,0.6396171588952986
2089,0.5805535569657505
2104,0.5510559949221414
2107,0.541612980382912
2108,0.5177962122566382
2119,0.46526820563092786
2135,0.45910586698754274
2139,0.4468398758607859
2140,0.4126226181901953
2181,0.3690626313083958
2190,0.35864021065669904
2195,0.3558987207480375
2196,0.35137726520078916
2198,0.33385265701756994
2211,0.30752972809495605
2245,0.290729145983772
2247,0.2766366269700886
2258,0.2681170691215198
2282,0.24406582830273793
2310,0.23871198938634608
2312,0.2125148923156499
2325,0.21138068713169078
2334,0.18688295748530281
2349,0.18276439959212754
2357,0.17599092934388638
2376,0.1704595271175937
2380,0.15925195137268178
2401,0.14274177080901085
2412,0.1287831491041307
2433,0.11283833229514473
2449,0.11170404350147978
2469,0.09503395839394857
2472,0.08109155682571201
2521,0.07382289525451258
2526,0.06998846612593868
2552,0.06777044446404945
2559,0.058078312515409625
2591,0.0565736840627129
2598,0.05436635317702043
2621,0.04770936474713894
2643,0.04760814624913623
2649,0.04718563526774888
2658,0.0448836487893165
2679,0.040021889387745535
2697,0.037541925982822466
2701,0.033613789434433716
2730,0.03260402095796566
2732,0.02780281319234179
2766,0.025408238292034202
2768,0.024722550344435934
2796,0.020481655341197058
2823,0.01934950477210906
2826,0.018417379859184013
2838,0.01773247122293542
2840,0.017167305172229863
2868,0.016404630112866858
2886,0.015480533283078746
2913,0.014966071608573106
2925,0.014601228067192995
2928,0.014088665141500645
2939,0.013434737050467493
2946,0.013162897521298067
2947,0.012949076395461834
2952,0.011959787957576129
2974,0.011592163366892283
2978,0.010870374404146066
3001,0.010726294021310867
3006,0.009780838949720039
3025,0.009280248501692956
3031,0.009084612804674652
3032,0.008488771886181912
3038,0.008230036161045451
3062,0.008083502525423558
3065,0.00731915044567133
3091,0.006973580409188163
3092,0.006875005113567756
3101,0.006851393455392429
3107,0.006772150686686462
3123,0.006555400874799222
3130,0.006295743303745827
3133,0.006195376830096411
3151,0.006021401051939268
3156,0.005491742924519816
3165,0.005314103149907101
3183,0.005250813700378831
3191,0.004913230795186241
3221,0.004857215589009645
3226,0.004770690091291829
3229,0.004739765883240654
3231,0.0045600666180480864
3243,0.004487028918355396
3246,0.004198134457255254
3256,0.003995179468276877
3276,0.003696277301653783
3290,0.00368771658891065
3291,0.0035208413823046847
3302,0.0031552187022438893
3320,0.002983561459203532
3334,0.0029761924158333564
3335,0.002927599777191592
3337,0.002717175615498224
3364,0.002281858373429646
3393,0.0018010670945369789
3426,0.0016319076307422797
3457,0.0015793823485528158
3460,0.0015716925593207698
3462,0.0015563381859853287
3473,0.0015506665005315945
3482,0.0014571749544178836
3484,0.0013878387938714987
3490,0.0013662561705705123
3492,0.0013631353107013133
3493,0.001326118978064006
3512,0.001148827213679926
3552,0.0011405409441960224
3560,0.001127884208873997
