Evaluations,Fitness
1,38384928.081699
2,18991422.181221
5,572534.825677
238,542089.068637
299,455003.742562
344,453518.071633
499,375428.520189
888,280862.039312
1912,280720.202286
2292,259583.630799
2892,237964.405188
2967,220111.617683
3111,206403.371434
3219,180215.001802
3963,177131.032688
4835,162197.517178
5328,115741.255830
8608,97961.739525
9397,96268.267857
9628,90200.229963
10256,88759.790470
10363,88392.895679
10478,83490.237527
11078,82314.634008
11322,81124.564304
11392,72125.681912
12402,67272.407067
14095,66269.626879
14167,63662.596201
14968,62930.803575
