Evaluations,Fitness
1,284368.1608257952
9,228064.744105348
51,217654.33760931098
52,196221.02797519125
59,176161.4974908237
83,164072.23256460423
87,153785.46579792854
111,145698.5825125585
137,131329.1815014874
161,112798.63013524874
187,108292.15995038315
222,102995.03442292164
230,95967.0945457544
240,95454.8265034437
280,81968.13933497171
307,81095.67733470123
336,80133.76962868481
343,79879.35094996988
350,68755.16848177748
380,64667.41997736438
459,64219.644669670175
479,62437.97370370897
492,57741.935308938184
509,54505.56901978904
529,52418.03994603031
602,52151.561277411565
685,50372.20065496475
698,49036.231938238874
709,48451.757553446754
747,48431.66567119873
748,48070.73226824049
759,45183.2733090516
832,44981.65123778099
839,44717.27413963384
847,44259.79621294864
851,42740.94152793783
895,42353.550272241446
908,42220.543118293834
951,41401.72312112186
953,40416.48562733302
1017,40175.50490595704
1036,40136.70166793349
1042,40107.78401233369
1060,39949.93504130242
1061,39821.86807937232
1072,39747.01361041988
1088,39578.34996579733
1103,39253.170589597816
1106,39249.78932296138
1112,38642.714707778745
1144,38638.063979922605
1167,38448.429986566895
1173,38432.394912839125
1177,38249.42810454276
1215,37846.11314053687
1227,37719.185233544966
1265,37555.81882379953
1277,37432.1113333303
1301,37341.791287015105
1320,37057.950394604966
1365,37044.8314892467
1370,36992.84357306044
1408,36868.412175189085
1418,36813.880215602076
1431,36676.355226514206
1488,36664.68828142036
1493,36620.84346079645
1508,36519.16125610083
1514,36415.46369579466
1568,36391.35071142145
1599,36309.4361891667
1611,36206.37720917436
1651,36167.31521264137
1668,36166.48442287174
1670,36135.33874995783
1698,36110.16365825904
1699,36060.72988560034
1703,35985.50660042224
1728,35969.00514404966
1746,35845.67730968046
1753,35838.57863896245
1764,35787.12150183267
1778,35768.79756055618
1800,35679.770762233944
1808,35654.833398726914
1858,35593.32922806559
1878,35563.01349850979
1908,35537.26775756903
1932,35497.22891319416
1951,35494.54978627292
1953,35476.91778783707
1959,35455.48715609079
1971,35453.87219747646
1982,35452.4325375253
1986,35448.7200345068
1995,35424.47668054329
2008,35423.89033219735
2021,35382.252543343835
2050,35358.166674696906
2057,35310.28491969699
2082,35281.162975183746
2107,35280.32533184123
2108,35279.201755529044
2132,35248.266955786814
2145,35222.02599139935
2161,35207.043779871485
2176,35203.24952411508
2198,35201.1355844309
2207,35183.702190596916
2209,35176.81177707944
2213,35171.97969267801
2225,35158.29361480149
2233,35147.42150036224
2236,35113.51966606482
2245,35107.90476889355
2257,35096.62493972125
2286,35079.67133570947
2310,35073.38073969002
2326,35066.02055993627
2336,35053.51259785468
2341,35050.880258417295
2365,35032.4703802142
2366,34987.744534990656
2415,34970.816028428504
2416,34943.593288036114
2466,34942.658528232794
2471,34935.314342539416
2490,34918.64668752552
2492,34915.53246046895
2497,34909.19676416927
2515,34877.76202250166
2559,34831.23345619366
2640,34830.2921606627
2659,34822.120659346605
2670,34820.57937127277
2686,34819.817850730964
2700,34807.86605112801
2709,34803.28702846733
2750,34779.65787118764
2781,34777.429265697036
2800,34776.810065160695
2807,34759.188406550704
2864,34758.67766273396
2867,34749.151973826294
2910,34748.00616899189
2917,34745.21314847303
2920,34738.567233105714
2928,34737.63180979761
2934,34733.038115018724
2970,34731.58493201223
2984,34730.79077754983
2991,34713.1369164135
3046,34710.52936016923
3073,34705.5095036659
3133,34698.28889347286
3165,34694.038244706506
3183,34693.00647352816
3184,34692.67545978854
3215,34687.21625084149
3233,34681.95409201775
3291,34680.993909125085
3312,34678.91088618616
3325,34675.286789421676
3342,34674.425076684536
3363,34673.977620939724
3387,34672.78990889115
3391,34670.64359739444
3398,34669.780186148935
3399,34666.599180858786
3407,34665.71495312201
3457,34665.512008522564
3475,34662.0601515371
3501,34660.47521343736
3525,34660.29889910623
3542,34659.90736556176
3548,34658.799616637145
3577,34658.66062742023
3581,34658.59799082385
3582,34657.36400048186
3603,34656.32281486425
3653,34655.749350475744
3680,34654.79475344228
3701,34653.56193272248
3703,34653.39424276103
3713,34652.2500431061
3748,34651.52648910955
3753,34651.28538512844
3784,34650.436718680125
3800,34649.25580438061
3803,34647.93975133352
3809,34646.81341374473
3853,34645.336922355134
3855,34643.95312378803
3859,34643.73579171866
3909,34643.366237090544
3931,34642.84634868934
3953,34642.76415825267
3959,34641.28171280205
3967,34640.84649197909
3981,34639.75049546969
4002,34639.49277741182
4028,34639.38170043516
4031,34639.02939832108
4043,34638.54569220864
4044,34638.29595484455
4086,34638.08204585464
4087,34637.55203610544
4095,34636.06870636049
4139,34635.98280307747
4145,34635.910698860185
4152,34635.68287684445
4168,34635.279116050035
4191,34634.77402461472
4193,34634.41881234606
4225,34634.3237915209
4234,34634.3112161944
4241,34633.30178335945
4275,34632.927548942906
4291,34632.16123678572
4309,34631.998928610796
4343,34631.768742563654
4347,34631.51241966374
4356,34631.446173690216
4359,34631.082912035345
4364,34630.81763224694
4397,34630.65262416248
4423,34629.82273280172
4442,34629.70555740069
4444,34629.620679804095
4475,34629.31470903925
4505,34629.11162361768
4506,34628.54041049245
4525,34628.028439120455
4553,34627.821823807884
4556,34627.14731154576
4586,34626.256146749976
4599,34625.91769391601
4626,34625.666936284586
4641,34625.46578867669
4676,34624.89879716585
4686,34624.80526539207
4705,34623.921341735266
4727,34623.42616576014
4728,34623.06729804617
4767,34622.76426386179
4777,34622.51398955815
4778,34622.50203525869
4789,34622.43726303181
4798,34622.434490661675
4806,34622.277773430586
4842,34621.77592929397
4848,34621.155162737705
4892,34620.39406784048
4932,34620.31897396256
4946,34620.20410352457
4957,34619.89444061649
4962,34619.62412936376
4969,34619.53080398703
5012,34619.193409539854
5020,34618.913100028
5033,34618.83763880398
5070,34618.78547724442
5083,34618.23738248503
5146,34617.67005594156
5196,34617.59148303145
5202,34617.55788543249
5205,34617.54700097808
5232,34617.289318239316
5246,34617.234029845386
5252,34617.175913627245
5264,34617.00639084041
5283,34616.916275409065
5314,34616.5928756433
5333,34616.29709466164
5369,34616.27465365878
5378,34616.25956347976
5403,34616.06047523804
5414,34615.91731656464
5467,34615.86216825896
5479,34615.78162894562
5481,34615.743531382686
5488,34615.6460361043
5493,34615.6351180745
5513,34615.537439407126
5540,34615.53439807651
5542,34615.51839105569
5558,34615.45052093984
5561,34615.42848770023
5592,34615.336702609595
5629,34615.280141142866
5638,34615.1031622367
5694,34615.07394645844
5703,34615.03384851886
5715,34614.80854318146
5765,34614.76347819601
5795,34614.709249565516
5805,34614.55751599052
5815,34614.5379497702
5835,34614.53096875028
5839,34614.519940389466
5840,34614.50058551771
5857,34614.37351962177
5865,34614.30857773125
5871,34614.29739980722
5890,34614.19730504076
5915,34614.078438502744
5934,34614.030803577996
5949,34614.018852256035
5964,34614.0100458782
5965,34613.97025836576
5983,34613.94638378811
5989,34613.93410418181
5990,34613.92818706586
5996,34613.82621005211
6001,34613.783064671545
6037,34613.78004519431
6048,34613.76059316192
6051,34613.72308762058
6060,34613.71648422304
6062,34613.640299952414
6065,34613.638645012375
6082,34613.52876175118
6099,34613.52521016323
6101,34613.46359908579
6132,34613.44814069693
6137,34613.39365100784
6154,34613.38727842735
6158,34613.342581076795
6160,34613.33032245768
6171,34613.326504431265
6181,34613.321752772754
6199,34613.25794490702
6208,34613.209642292655
6210,34613.11495237953
6232,34613.093176254086
6250,34612.964148006664
6273,34612.89802050893
6277,34612.86215829645
6282,34612.75717200339
6300,34612.686495814574
6332,34612.4652451138
6372,34612.41883142139
6382,34612.372078079985
6384,34612.2121071044
6412,34612.09258630005
6423,34612.09089385747
6445,34612.07972725076
6450,34612.00489155472
6480,34611.99674827566
6481,34611.98985176104
6495,34611.862293549624
6512,34611.74229684475
6531,34611.54714957086
6572,34611.51662872289
6578,34611.441492341626
6589,34611.406592684325
6619,34611.4005180889
6623,34611.31074517002
6628,34611.144854955244
6650,34611.114486855025
6709,34611.104443051445
6710,34611.05794513702
6714,34610.98814786977
6715,34610.948473835044
6731,34610.780655969895
6795,34610.7195859299
6809,34610.70580330087
6820,34610.668672681815
6830,34610.64785526697
6857,34610.63407263474
6859,34610.56849773062
6870,34610.544575399756
6873,34610.52730875551
6905,34610.515224631505
6953,34610.4829074351
6964,34610.44650939586
7002,34610.43643708369
7015,34610.409873512894
7033,34610.40481590039
7038,34610.40188006312
7043,34610.3693686099
7065,34610.3336334293
7068,34610.31879784495
7102,34610.30060348644
7152,34610.29441914039
7156,34610.29411173196
7168,34610.27134021302
7179,34610.26324383609
7194,34610.25008106064
7196,34610.24588865331
7230,34610.22643268889
7237,34610.22582602768
7238,34610.21419552921
7246,34610.21279475979
7267,34610.19389250638
7278,34610.191342516504
7280,34610.16368061484
7317,34610.13096925015
7343,34610.122451203846
7371,34610.1040320979
7381,34610.0999558378
7394,34610.07531559242
7421,34610.066723900905
7432,34610.043401776995
7445,34610.043399159826
7464,34610.029317680564
7494,34609.984807428365
7525,34609.97789341357
7563,34609.96764579055
7579,34609.96259436744
7598,34609.95355626388
7613,34609.93736578241
7627,34609.934422866834
7641,34609.914485142086
7668,34609.90831483652
7683,34609.90789926415
7690,34609.90561818681
7691,34609.901460049565
7693,34609.8929416854
7694,34609.89260312371
7722,34609.88658711354
7725,34609.88267327273
7733,34609.872549698855
7758,34609.87140248324
7775,34609.85977626758
7778,34609.857019493116
7783,34609.85496489527
7803,34609.85252859062
7804,34609.84473336963
7828,34609.839922581035
7834,34609.83692414142
7846,34609.83543219468
7861,34609.823729885604
7878,34609.8179006713
7882,34609.81497327106
7896,34609.79897898374
7925,34609.798647060285
7954,34609.78255429193
7961,34609.770103526476
8011,34609.767404411505
8027,34609.76338006143
8035,34609.75755401987
8054,34609.749282853336
8077,34609.74402775855
8082,34609.730330248065
8116,34609.72840501051
8126,34609.72457830664
8141,34609.72019978614
8155,34609.71888622263
8164,34609.70460739901
8179,34609.704558043566
8187,34609.697134767004
8217,34609.688265582154
8218,34609.68681261992
8227,34609.67985666789
8248,34609.67107084391
8279,34609.66477774559
8314,34609.66126686357
8332,34609.660381985814
8338,34609.65907594802
8344,34609.65122881935
8366,34609.64960645464
8377,34609.64165155652
8387,34609.63730931382
8414,34609.63201903118
8452,34609.62891275846
8471,34609.62504635711
8510,34609.62073597514
8527,34609.61827752425
8531,34609.61349945773
8536,34609.60576584535
8571,34609.591487106685
8587,34609.59081806474
8615,34609.58780004943
8627,34609.58570930241
8629,34609.58535379962
8637,34609.575649021666
8638,34609.57467050903
8678,34609.56325973905
8688,34609.55697234418
8739,34609.542784231315
8769,34609.540851088146
8776,34609.53926315909
8787,34609.53869334147
8790,34609.53714341898
8793,34609.53199863194
8828,34609.52845122568
8840,34609.522447807016
8857,34609.52121702574
8878,34609.51257720625
8906,34609.50997356682
8928,34609.50482524984
8947,34609.50418686811
8952,34609.50365831763
8956,34609.49620790702
8976,34609.495495114046
8983,34609.494116030306
8989,34609.489593710205
8990,34609.489528981525
8997,34609.47924898721
9022,34609.47653103243
9039,34609.47051129326
9049,34609.46648973813
9051,34609.46407359811
9062,34609.459369449076
9112,34609.45792844721
9123,34609.457677385595
9149,34609.4491092349
9186,34609.44878393791
9192,34609.448545476385
9193,34609.44729886941
9205,34609.438997378005
9245,34609.43868310181
9255,34609.43658524381
9260,34609.43640642001
9269,34609.435807909846
9282,34609.435179912114
9284,34609.43194282699
9305,34609.42861297957
9315,34609.42698973888
9339,34609.42637127144
9342,34609.42467372389
9346,34609.42390908169
9362,34609.4208025082
9384,34609.41858546761
9388,34609.41744282751
9389,34609.41093232023
9401,34609.40815323463
9404,34609.40472374259
9406,34609.40463433814
9451,34609.40317967346
9462,34609.40102742652
9501,34609.3976829544
9517,34609.39089861712
9527,34609.387941628105
9567,34609.38526732408
9585,34609.3847746901
9610,34609.383476087794
9617,34609.38151787174
9620,34609.38091301775
9624,34609.378087532066
9667,34609.37531219032
9701,34609.3735826924
9718,34609.373405883656
9724,34609.37206787943
9740,34609.3716989491
9747,34609.37092275331
9751,34609.36903109179
9758,34609.36855589571
9787,34609.366268711456
9801,34609.36526601024
9808,34609.363650564446
9824,34609.36337521629
9835,34609.36308468935
9858,34609.36175081837
9868,34609.36116077969
9870,34609.35939234481
9885,34609.35932271449
9907,34609.35905030267
9908,34609.35695650237
9923,34609.35455511645
9962,34609.35446121241
9967,34609.35407520989
9990,34609.35318758065
9993,34609.35103773545
10017,34609.348472099744
10035,34609.34629758168
10052,34609.34597378109
10090,34609.34196842026
10102,34609.340954493564
10140,34609.338688032505
10152,34609.33722081128
10170,34609.33576679591
10202,34609.334989661926
10220,34609.333887102475
10252,34609.330872963
10260,34609.3289456045
10309,34609.32829289496
10310,34609.324552079575
10352,34609.32451013015
10397,34609.32432361871
10412,34609.32407083188
10425,34609.323856689996
10431,34609.32335608082
10462,34609.322916823425
10491,34609.32274920055
10495,34609.32158562579
10505,34609.32071337275
10519,34609.32069146345
10522,34609.32026536847
10552,34609.319579349205
10561,34609.319438864055
10567,34609.31845445726
10574,34609.31835070419
10575,34609.31830788584
10595,34609.31824542472
10612,34609.317942281414
10625,34609.3179211856
10631,34609.3172487342
10633,34609.31714363255
10644,34609.31674627015
10667,34609.316630257286
10671,34609.315933942096
10681,34609.3157416684
10717,34609.31561213356
10721,34609.315519381424
10725,34609.315096634826
10732,34609.31480896924
10742,34609.31442111001
10743,34609.31431767599
10766,34609.313595266896
10774,34609.31319283193
10777,34609.312427987315
10796,34609.3120983294
10811,34609.312039145734
10812,34609.31101580939
10829,34609.31077665064
10832,34609.31068351002
10840,34609.30997132189
10846,34609.309516267866
10861,34609.308797659374
10882,34609.30874815009
10896,34609.30815030775
10912,34609.30725400738
10918,34609.307184478865
10921,34609.307024715235
10929,34609.30685139762
10932,34609.30633461519
10961,34609.305328324954
10964,34609.30511295947
11014,34609.30377784437
11057,34609.30353219624
11095,34609.30308891994
11102,34609.30267605397
11109,34609.302211366456
11128,34609.30192995323
11147,34609.301830645425
11178,34609.30111319279
11216,34609.30066514243
11237,34609.30006475221
11239,34609.30001875104
11266,34609.29962199093
11296,34609.299274299025
11303,34609.2992456172
11316,34609.29910017649
11337,34609.2990640455
11339,34609.29890016339
11346,34609.29855701919
11379,34609.29793612391
11429,34609.2979263247
11454,34609.29757274916
11477,34609.297508525706
11508,34609.29739584201
11537,34609.297362963494
11550,34609.29728815264
11585,34609.297214684426
11596,34609.29718662263
11600,34609.29706291879
11614,34609.29696588866
11659,34609.29696353775
11670,34609.296839862145
11685,34609.296754656876
11688,34609.2966321067
11735,34609.29661411089
11740,34609.296514489404
11767,34609.29644635459
11783,34609.29639156341
11794,34609.296307825534
11797,34609.29628816239
11800,34609.29614667835
11828,34609.29605060758
11835,34609.296021295515
11847,34609.29600096548
11875,34609.29597104421
11878,34609.295960137126
11885,34609.29592337481
11897,34609.295920376986
11911,34609.295845571825
11916,34609.29579742698
11924,34609.29579536671
11928,34609.29572767675
11971,34609.295726055716
11978,34609.29560040427
12002,34609.295562124906
12027,34609.29552062502
12077,34609.295500029686
12093,34609.29549939767
12099,34609.29543021098
12108,34609.29538775673
12112,34609.29537977367
12135,34609.29532256063
12154,34609.29529604407
12161,34609.29526072479
12185,34609.29525688647
12211,34609.29518229763
12231,34609.2951026676
12246,34609.295100694086
12251,34609.29508892278
12257,34609.29508100001
12281,34609.2950775976
12285,34609.295051425834
12307,34609.29504979004
12309,34609.29504969171
12315,34609.295037503645
12323,34609.29501979831
12333,34609.29498657887
