"Evaluations","Fitness"
1,10013094.9012141
5,9312147.79994533
8,7738941.35997783
13,6155425.34922546
33,4989934.62091644
47,4553147.95667172
61,4124933.87856108
99,3738664.69831627
120,3321532.76451998
122,3266967.66236869
143,3251750.25657398
159,3221108.7861696
162,2868173.20619108
200,2670610.30062423
202,2201337.95067503
223,1811967.76463852
326,1602858.00216674
386,1521191.05845655
405,1386843.43910446
466,1357998.82132521
505,1332204.49704121
518,1007168.85553532
641,1006810.14410453
694,953357.3054652
742,892934.530347836
882,841554.709856724
980,812977.253157381
994,750222.655212491
1373,735153.207048897
1399,714934.331750405
1519,654764.486518642
1951,652312.51722478
2168,636893.758932556
2539,534413.643208827
3422,518288.308111197
3554,488720.726484208
4287,467091.16442406
5385,463379.023942135
5568,450548.908671159
6218,446247.159152987
6562,426623.577242842
6583,411401.125020448
7730,400467.562921364
8542,390159.98806655
8874,383025.945041724
9671,381817.582165328
10019,373113.033056045
10261,368753.768770753
10638,368665.039606401
10847,367214.624623269
11158,366023.737001467
11170,365996.035708192
11199,364156.889083979
11318,360433.967892074
11343,360237.265077545
11379,355616.489978434
11520,354497.480950016
11609,351468.658313906
11738,351032.073274731
11807,349827.832933348
11815,349065.619927604
11876,348087.095656102
11877,347906.809727285
11904,345260.393365828
11977,342506.761248639
12003,340922.014647256
12103,339613.183615843
12138,337772.298801096
12176,334525.611119328
12243,333276.127687109
12351,331792.090963724
12352,331275.468751925
12453,328813.177888666
12480,327183.390121847
12602,324979.171812546
12737,324247.896257698
12768,324032.788369557
12789,323348.123927712
12831,322663.493810549
12839,321295.198200801
12863,316820.193370158
12872,313667.703780171
12884,313121.108605295
12904,312973.599131961
12917,312617.886983443
12953,311120.444388192
12968,306565.844931036
13003,306053.429747633
13029,304792.294694423
13053,301647.855662039
13069,300171.710373314
13072,298094.912859855
13076,297092.178226828
13093,295654.783772153
13107,292655.668745369
13117,292637.252796685
13138,291539.069014179
13145,286186.868508039
13168,285157.065676247
13198,281021.127029308
13231,280149.03256472
13249,279437.345382497
13277,278296.77481525
13285,275788.779100137
13342,275465.965144165
13411,275458.166277772
13420,274264.374532565
13493,273840.560505165
13529,273452.935285066
13536,273065.427893791
13558,272911.867421891
13559,272777.147400296
13566,272527.675316438
13605,271746.733976441
13681,271369.411066137
13707,270885.762373696
13710,269973.002511577
13753,269453.437535725
13764,269105.04198293
13781,269026.333499103
13810,268103.2971864
13835,268020.932440326
13871,267706.147930862
13881,267308.363202842
13909,266981.726028441
13927,266708.418403309
13939,266584.361721851
13961,265910.507116811
14016,265637.805697694
14026,265186.731501625
14027,263894.269120037
14120,263783.64701475
14132,263487.014338065
14140,262981.33341258
14142,262283.698021229
14174,262281.095082521
14191,262129.464010955
14260,261913.426637816
14289,261734.239998047
14356,261613.277149791
14357,261340.885494225
14362,260823.552458306
14393,260720.765559903
14395,260692.806332087
14396,260556.07279255
14419,260526.882257787
14425,260458.261411992
14430,260183.106858156
14447,260152.540784769
14461,260134.093806993
14473,260095.936880505
14503,260092.684421132
14516,260039.276538327
14539,260020.981781681
14543,259800.132468887
14551,259727.104835371
14553,259710.544523698
14567,259524.603796704
14584,259319.859435863
14606,259293.880804405
14634,259192.072919736
14641,259038.397210576
14657,259004.005789363
14665,258944.903718011
14686,258906.613682308
14700,258756.566803277
14717,258748.577960775
14723,258581.846404177
14736,258513.138999087
14740,258510.399453673
14744,258439.369931315
14753,258425.403063363
14754,258417.969427598
14763,258401.494611597
14767,258391.814901975
14768,258373.61866902
14769,258307.579921769
14786,258306.694079889
14810,258159.166897919
14842,258138.517575897
14854,258100.967469865
14862,258098.64676188
14864,258094.178989206
14876,258087.580199958
14884,258081.315045722
14893,258073.515743527
14897,258050.621249932
14907,258033.454054269
14919,258010.182744965
14923,257971.442374613
14940,257949.539976824
14941,257940.61396884
14950,257930.210495656
14954,257902.280408226
14959,257900.673480454
14965,257887.866379217
14967,257868.936608124
14973,257866.309257628
14977,257864.967307165
14987,257863.773543742
14990,257856.460205929
14992,257855.164335478
14997,257854.520072465
14998,257851.34651301
