Evaluations,Fitness
1,1858.9533563031578
3,1773.7292950349408
7,1668.232947938083
8,1660.2467484699127
12,1648.854287512144
16,1407.4715037419048
116,1374.2394784408584
146,1343.4041094346035
176,1316.5471553350762
206,1293.1402895561987
226,1292.9375323065613
236,1272.7293130183384
256,1266.511442871817
266,1254.923172288541
286,1241.0587406331895
296,1239.3846326305163
316,1216.7616498826412
346,1196.093541448483
376,1178.483368288518
386,1167.599579216834
406,1153.2879432214916
416,1143.0143511109957
436,1124.069442450197
446,1121.9564518837515
466,1096.3342599843293
496,1072.804168396177
526,1052.8087026138426
556,1035.7916127799656
566,1034.5850144253316
582,1032.3093294663508
586,1014.738112435157
596,1013.6875989665242
607,1011.9253394468379
612,1001.7565783462802
616,993.0755300704913
637,991.717986727649
642,973.7169838660432
667,967.6649573804451
672,950.1431222881944
674,948.7979611496274
697,942.392969656009
702,923.6787160142516
727,918.5710928190272
729,916.6839543724317
732,901.5184191213027
757,895.8235720886852
758,892.0961333870579
759,890.0970930199346
762,882.9239198998297
764,880.3813006968898
787,872.3121607002599
788,865.2446345681269
789,864.583581556391
792,860.6734573559446
806,860.3062151996949
817,846.5684098595026
818,838.0496665861069
819,836.2537190723147
822,835.4523796607905
847,823.5820752542234
848,811.6180219421782
849,810.3629502415046
877,800.0726967381694
878,786.597461682632
907,771.0985119689934
908,765.9537574743329
909,765.562589239198
914,764.2380758679087
937,750.1086041836961
938,741.8137027832422
967,723.6327896403003
968,721.9122803110948
969,720.1385160427996
997,702.3168533131019
998,697.8134537679074
1004,697.2000686200355
1027,683.1651221960145
1028,675.0142216942652
1057,658.6681185321743
1058,656.3908554759628
1064,656.3692818932004
1087,640.0856017220294
1088,635.1709676170573
1117,617.1888286888696
1147,598.5728577049734
1149,596.5000298440873
1177,580.7449141756117
1178,578.1601600341148
1207,558.5894450329977
1237,540.6692621293242
1267,526.1233081807766
1272,524.9624898293177
1297,511.05676812884593
1299,509.23332500433645
1327,495.01494504343873
1329,493.9220368809299
1332,492.8884517774824
1357,481.53117435193593
1359,476.84498911105095
1387,466.5928719177817
1388,464.8677305074214
1389,463.2522895751559
1392,462.15445753055866
1417,451.6100573388285
1418,449.7805205347481
1419,447.8530684883502
1424,446.55873105490764
1447,436.9341950693418
1448,435.30654075487627
1452,433.25789091988463
1457,430.6967806884422
1477,417.3880147946904
1482,413.38982964040076
1507,401.5516425159278
1512,397.62095508909636
1537,387.112223225296
1542,385.0495481431225
1547,381.2800973994082
1567,368.80261276119336
1572,368.37674598340664
1577,367.66171750689057
1597,352.9046388544985
1602,352.7534360513991
1627,339.9793120066991
1657,330.0634037135573
1662,327.88723711602705
1687,320.409718484045
1692,318.1230161190205
1698,313.461834571447
1717,308.11855714422785
1718,308.1062084490605
