Evaluations,Fitness
1,389111768.826761
2,376159670.882220
3,199929578.253452
141,188091790.337453
321,183685448.778165
331,169463129.548515
404,163532362.910717
453,161091091.102460
531,154269439.287462
535,151901191.615512
548,149810213.788801
600,141337889.388527
601,138057464.346249
647,121555365.025363
762,119252450.034952
765,114827224.999743
804,89920686.066986
806,88852480.505998
974,82634862.985400
1008,77386427.296299
1131,72202664.901414
1168,69852521.045121
1254,69612557.704645
1284,64341884.449930
1315,63942730.248201
1382,63470928.540599
1385,53481785.323879
1408,51827601.796901
1502,45438353.183699
1562,44728690.738863
1563,43888458.108259
1607,40122135.346819
1786,37660989.215354
1850,33790218.228720
1902,30981680.042284
1950,30039250.686515
2124,29917403.680312
2171,27665137.495263
2278,27367842.028377
2357,26829389.509848
2402,26054760.615177
2436,25930138.894496
2447,25870196.192268
2518,24670016.079858
2537,24436965.179486
2563,23948990.330754
2611,23735396.540262
2649,22310588.592918
2707,20897897.227348
2801,20854159.813605
2802,19657797.416328
2896,18744267.721140
2914,18446863.117610
3014,17283363.439718
3194,16390789.584178
3225,14544460.919116
3360,14523916.204197
3372,13606089.477280
3453,13073530.815898
3608,13038515.814087
3617,12826842.278102
3686,12444920.336903
3733,11806027.719143
3832,11297029.880371
3840,11062366.397377
3959,10749790.967873
3991,10550966.551566
4014,10182541.031634
4125,10060570.710411
4191,10000310.157500
4193,9584017.446170
4196,9483413.814806
4208,8265190.954989
4403,7913023.645233
4636,7862092.137867
4689,7246157.082521
4737,6956658.514087
4801,6680952.825704
4830,6289802.176697
4904,5693313.305252
5075,5523941.876113
5335,5409451.159007
5402,4806099.986552
5697,4148396.221375
5914,4010435.526681
6012,3971087.598371
6015,3961779.913767
6049,3603732.944914
6183,3504104.540056
6238,3402404.044320
6319,3362132.075774
6325,3334012.564115
6389,3112786.710071
6427,3020665.548198
6486,2966624.497565
6589,2902458.039416
6632,2807126.442883
6801,2563413.411133
6935,2524596.298196
7010,2435231.819987
7015,2300061.595101
7206,2243628.291204
7247,2109108.106299
7431,2099539.057126
7449,1998097.695141
7638,1993699.281012
7710,1990136.605106
7765,1842121.768272
7787,1832363.036005
7860,1771037.314166
8051,1766325.464610
8087,1765892.922274
8114,1736074.799478
8127,1546766.198210
8596,1473464.957071
8603,1439689.489003
8756,1323820.713149
8866,1293575.700939
9130,1267480.019394
9330,1252686.212546
9375,1183558.900261
9443,1162101.291736
9515,1110475.024849
9580,1049517.452799
9710,1005091.705056
10118,1005046.637807
10122,886014.854521
10175,882340.489183
10333,864990.865314
10419,810245.362911
10432,774772.952553
10930,762659.466928
11021,749095.072917
11036,747336.342063
11116,661671.514268
11154,659856.016199
11477,643485.126213
11668,639575.447354
11669,523311.967566
11972,490192.063973
12029,473225.773117
12520,471831.187608
12592,450988.223127
12674,440058.110562
12911,417399.684190
13031,415140.283976
13187,380893.521313
13506,375589.865644
13627,362460.981606
13703,344662.207955
13717,339449.700248
13916,310146.635023
14160,297398.058773
14164,293941.176087
14249,284163.601841
14743,276987.951409
