Evaluations,Fitness
1,970786359.275805
3,781835196.438121
8,724805476.254632
38,651366124.828652
46,637142491.071965
64,616228404.469472
68,488303065.971730
88,421653895.866553
98,409963015.762668
154,151364894.436993
239,96467338.068278
265,79257584.630213
289,70472759.559605
318,59382017.456091
348,53862183.477818
386,40280565.798173
393,39097558.240619
403,29434300.953226
493,26390312.810057
497,25279866.433329
519,20995158.385463
526,18462253.399927
528,10793426.620892
541,9210208.315523
551,7154071.639917
607,3431091.537460
691,2589401.398971
752,2414665.720709
771,2197944.251861
781,2083592.574425
783,1757007.509325
813,1199202.931793
820,642622.112617
902,548149.402495
932,396329.359915
979,307983.522269
996,243154.704006
1036,212792.498182
1053,185972.237808
1070,172264.626035
1091,151806.845205
1108,141090.560503
1113,100657.581940
1142,80873.160298
1152,53236.590923
1258,46808.326196
1276,41294.442877
1280,41293.985874
1285,36082.147371
1295,35841.846429
1306,33536.727762
1317,27830.299298
1321,21954.942428
1384,13326.885814
1478,8249.830020
1516,7736.850801
1533,6048.760811
1565,5593.137392
1610,4866.608841
1613,3875.536648
1631,3729.647492
1632,2626.141306
1659,2126.923398
1692,1993.697387
1716,1538.742100
1720,1512.810420
1748,1276.794067
1779,1032.180939
1832,918.874704
1853,512.039622
1905,458.307451
1935,421.075549
1968,407.472108
1970,368.559207
1976,340.878204
1988,312.527971
1991,298.807600
2006,297.651891
2012,271.075069
2021,261.278102
2026,236.319906
2045,210.318505
2079,175.056096
2106,169.504156
2124,141.009394
2161,132.450341
2162,122.962465
2191,115.043526
2220,113.535593
2221,109.807434
2227,106.468359
2233,105.043730
2235,99.955073
2265,95.214338
2285,95.085462
2286,88.912995
2316,87.379823
2333,81.293920
2346,75.971670
2376,75.422360
2378,72.960516
2402,72.528754
2406,70.523576
2408,70.078539
2427,68.955970
2431,68.722758
2439,68.640212
2442,66.636639
2467,65.933696
2497,65.392236
2511,65.362485
2515,65.212662
2518,65.168879
2525,63.926922
2527,63.345145
2552,63.077674
2554,63.042910
2555,62.674783
2564,62.073194
2583,61.706364
2611,61.487837
2614,60.833087
2639,60.698327
2642,60.630062
2647,60.352352
2660,60.235868
2672,60.154076
2677,60.039113
2680,59.863310
2682,59.841666
2709,59.620556
2712,59.618042
2719,59.482430
2736,59.385960
2747,59.383528
2749,59.277646
2753,59.261719
2762,59.153089
2766,59.130717
2787,59.119490
2790,59.109556
2817,59.080165
2821,58.965593
2839,58.925987
2865,58.818431
2889,58.721140
2896,58.647712
2916,58.639891
2929,58.586059
2949,58.578128
2965,58.527986
2972,58.515970
2977,58.491536
2982,58.353970
3042,58.326107
3085,58.253251
3089,58.244365
3104,58.112708
3144,57.985739
3163,57.972065
3294,57.959722
