Evaluations,Fitness
1,222276748.167466
6,183476995.522509
13,165984334.208846
21,125561134.818703
228,122910033.462347
238,116787841.882112
342,111476768.836842
410,103750982.379495
458,96268945.967396
509,89151476.027028
661,81482384.389418
740,80543145.036216
817,76382466.927001
829,75393268.085223
902,67245291.852554
958,62225061.273862
1158,58275468.455525
1191,57618047.533904
1204,53509208.287794
1209,53285716.539850
1243,50257474.297021
1313,42720695.808805
1404,36802462.875464
1648,36000591.127573
1958,35658418.360538
1977,35643765.223599
1983,33082280.521251
2047,31132945.523123
2130,30031551.406863
2201,26815614.706374
2361,26746781.102416
2406,26052933.236857
2432,25598683.944501
2441,24892172.175093
2495,24665615.109595
2577,24622319.517332
2616,21735371.565472
2774,19533992.594138
2889,19268278.068055
2933,19027858.393833
3027,18136629.105582
3266,18121306.812170
3331,17511729.084614
3347,17389693.007405
3349,17201276.262156
3434,16461135.828134
3459,16424631.243790
3503,14277156.732260
3670,13181718.791597
3773,12581679.163273
3944,12075549.100184
4043,11936576.989004
4100,11428773.097680
4149,11414029.164146
4252,11327321.137213
4294,9543502.414360
4305,9284687.099907
4450,8511455.306038
4683,8405945.185445
4754,7514946.182317
4828,7421157.596289
5035,6856187.659473
5147,6732934.633138
5180,6613903.220141
5301,6451776.980668
5324,6160989.676390
5455,6127961.701886
5503,6078972.817957
5577,5721125.823215
5607,5566757.241283
5724,5557230.402155
5763,5514878.108545
5825,5420113.916832
5908,5410258.671037
5922,5290850.491778
6064,5167596.088537
6108,5144329.326906
6136,5012471.235493
6157,5004985.552933
6172,4956602.051194
6178,4397427.979071
6230,4166659.767288
6331,4072226.682063
6500,3868070.036883
6639,3818266.854695
6701,3794693.648001
6741,3734897.151188
6839,3613941.061515
6844,3414129.002026
7024,3407990.978079
7043,3361705.602303
7075,3166314.328473
7115,3132755.642509
7132,3024900.757631
7345,3003632.476550
7391,2666774.280211
7690,2408855.843687
7890,2249035.490326
7965,2233260.829102
8005,2207793.564484
8201,2195193.892946
8289,1962155.649816
8404,1875660.143758
8478,1854052.652228
8506,1658661.825266
8678,1636297.344365
8846,1578875.078566
8997,1520430.824036
9227,1513716.416355
9251,1424087.183005
9326,1342022.473049
9614,1257985.480534
9753,1246161.725745
9776,1188944.294419
10045,1155897.961168
10240,1147862.103343
10247,1138152.356497
10409,1132316.264205
10426,1130578.953694
10430,992822.706057
11012,947914.292946
11234,922240.151581
11358,879407.735354
11445,879339.297194
11458,837990.579082
11688,772965.487974
11794,726785.058571
11902,707268.841786
12112,662790.893438
12262,637420.853077
12438,635805.474950
12485,597364.475580
12752,596485.812834
12973,578469.967794
13098,559481.914040
13878,556868.422003
13964,547597.849643
14094,514166.337033
14470,513834.731157
14607,490621.130997
14790,470640.705825
14982,470499.064131
