Evaluations,Fitness
30,1252.650931
60,1145.569651
90,1089.233501
120,1048.900101
150,948.105860
180,877.538752
240,855.938749
270,846.826596
300,843.204539
330,798.206035
360,770.846598
420,731.512353
690,719.429650
1110,719.315686
1260,699.638712
1290,671.102301
1530,653.169362
1740,634.487692
2010,630.893207
2070,605.081620
2130,597.268515
3300,593.391704
3360,573.280164
3450,568.181351
3600,553.867478
3870,550.605932
4860,546.249564
4980,532.963936
5100,519.234441
5790,511.993091
5880,502.922490
10290,502.233774
10950,497.061331
12390,496.396300
12420,495.182439
12480,493.506110
12540,489.996838
12750,486.082057
12870,485.566464
13110,484.062549
13230,483.302896
13260,483.031486
13290,479.664161
13500,479.211098
13530,478.839826
13560,477.525464
13770,477.128398
13830,476.858231
13860,475.962111
13920,475.856500
13950,474.536769
14010,473.488586
14040,473.276468
14070,472.449323
14190,472.180251
14220,471.040783
14340,470.204950
14370,470.125447
14400,470.047876
14460,469.849744
14490,469.662443
14520,469.615597
14580,469.614600
14610,469.109813
14670,469.000775
14700,468.797144
14790,468.763937
14820,468.629795
14850,468.509872
14880,468.456947
14910,468.287094
14940,468.253841
14970,468.182421
15000,468.166317
