Evaluations,Fitness
1,252860033.886131
3,244914289.582743
4,199836059.088818
6,191669126.594073
19,181506199.965732
27,154251267.157204
33,93290768.154050
35,89310955.954898
45,69495517.769230
56,64484311.615628
97,63270553.214838
119,28532506.398627
209,28433589.087829
237,25665639.730689
308,24294449.734442
338,23296910.335626
357,18001999.386965
425,16744732.999790
453,15659796.672859
508,14778982.777853
527,14432345.013606
543,10225982.453970
651,9268696.630768
746,9002431.197090
836,8985503.956506
861,8880539.478127
873,8848260.647558
883,8280553.374433
884,7961833.416801
1014,7785228.170277
1060,7631595.230856
1199,7580800.713900
1238,7554878.311865
1243,7551910.222760
1252,7508298.378032
1319,7488377.864366
1332,7374676.813503
1362,7135105.704340
1416,6927233.998086
1506,6922369.667584
1644,6888182.503908
1734,6886413.825469
1744,6855723.784857
1787,6608048.132897
1835,6592210.412904
1942,6519438.514535
1994,6462400.719433
2097,6455127.678295
2114,6454071.916623
2115,6453555.490800
2121,6431832.377003
2154,6430690.099868
2225,6422593.557194
2248,6403273.579413
2257,6398718.496357
2294,6383566.010591
2367,6372614.074722
2450,6367323.696417
2493,6366392.650520
2552,6361588.789488
2582,6360307.194454
2692,6359837.656366
2722,6348864.011884
2811,6348765.692576
2824,6345145.250739
2854,6343895.807336
2884,6343892.200102
2902,6343321.052318
2925,6340943.890662
2939,6340932.557194
2947,6340825.555071
2992,6336702.425305
3077,6336632.384991
3125,6336611.114689
3155,6336078.067512
3177,6335597.242118
3227,6335565.180241
3259,6334899.790502
3307,6334716.909339
3309,6333893.029029
3370,6333745.040007
3457,6333556.030614
3483,6333209.812918
3515,6332899.405494
3530,6332781.896157
3545,6332345.410008
3570,6332288.031341
3600,6331468.618337
3670,6331337.736522
3705,6331086.657166
3728,6330626.618394
3757,6330424.005316
3758,6329716.521841
3836,6329312.397647
3866,6329235.940262
3914,6329116.829095
3972,6328994.353938
3984,6328958.375512
4002,6328530.487163
4032,6328503.813321
4079,6328332.038538
4082,6328148.423552
4112,6328049.923237
4292,6328030.482544
4322,6328012.421207
4352,6328009.300872
4462,6327800.201045
4492,6327605.771114
4522,6327570.478045
4552,6327562.201791
4577,6327477.797521
4607,6327435.723164
4711,6327316.713301
4773,6327272.573103
4803,6326967.824697
4833,6326871.505884
4863,6326840.548207
4948,6326820.146041
4978,6326717.614963
5037,6326660.966826
5067,6326393.701051
5118,6326358.573327
5134,6326343.888819
5144,6326141.483767
5175,6326132.653982
5205,6326042.541506
5228,6326005.223485
5278,6325808.396039
5308,6325804.754526
5313,6325785.861831
5343,6325649.225541
5428,6325625.343316
5453,6325605.222123
5458,6325536.353460
5488,6325495.738441
5489,6325376.587437
5527,6325329.119090
5557,6325149.817664
5587,6325145.445922
5629,6325011.326824
5659,6324849.550109
5689,6324838.228382
5704,6324750.027669
5705,6324710.701859
5735,6324661.160266
5739,6324654.509387
5769,6324562.893770
5798,6324542.116509
5801,6324339.427169
5831,6324244.463196
5848,6323979.968809
5911,6323832.319949
5937,6323732.706629
5988,6323524.784383
6081,6323511.294726
6127,6323499.998682
6132,6323395.377847
6152,6323343.632151
6179,6323264.606720
6181,6323233.749620
6199,6323146.292072
6209,6322927.352779
6239,6322904.576241
6247,6322683.754804
6248,6322627.056351
6277,6322616.261512
6307,6322574.426024
6435,6322552.247993
6455,6322463.748671
6495,6322456.903147
6522,6322363.978083
6528,6322336.606735
6538,6322249.624093
6597,6322245.893288
6607,6322194.079127
6609,6322171.784027
6637,6322157.490085
6639,6322017.495160
6669,6322014.631479
6699,6322014.507204
6714,6321954.876599
6730,6321933.727785
6744,6321894.944342
6753,6321802.015085
6827,6321744.214806
6831,6321632.647847
6861,6321605.152816
6872,6321319.783067
6962,6321296.811881
7133,6321189.583372
7163,6321127.525860
7197,6320690.063073
7227,6320644.446211
7247,6320565.397456
7277,6320320.768311
7327,6320173.316451
7357,6319826.225272
7459,6319803.148138
7491,6319561.715798
7556,6319486.013745
7563,6319411.999131
7586,6319389.531041
7621,6319261.779233
7691,6319206.516231
7695,6319186.659318
7704,6319140.028745
7721,6319086.202361
7790,6318736.966179
7891,6318696.332688
7921,6318631.639162
7983,6318568.706229
8010,6318512.258715
8013,6318448.123546
8050,6318409.990044
8080,6318201.298728
8110,6318184.341260
8140,6318175.112256
8142,6318108.602308
8147,6318107.443021
8189,6318032.045252
8195,6318003.884760
8206,6317686.543040
8227,6317657.682760
8242,6317644.399431
8272,6317590.989062
8291,6317390.019379
8321,6317113.460961
8420,6317067.597844
8434,6316957.830922
8450,6316859.626024
8491,6316740.854006
8521,6316459.983925
8551,6316455.082605
8613,6316276.687243
8621,6316267.518209
8651,6316250.948455
8734,6316206.730013
8740,6316085.665860
8816,6316020.852348
8832,6315851.560748
8886,6315640.481632
8990,6315627.417663
9015,6315498.986607
9045,6315476.619879
9080,6315456.287947
9098,6315446.664250
9122,6315347.967971
9176,6315335.248599
9224,6315268.454326
9261,6315253.461342
9315,6315252.570796
9340,6315244.601905
9351,6315240.493025
9370,6315228.195066
9380,6315172.370913
9410,6315160.197174
9467,6315158.228799
9479,6315147.541754
9515,6315132.717616
9556,6315076.846005
9579,6315037.521938
9609,6314983.936925
9670,6314884.951599
9700,6314872.160543
9762,6314810.183241
9767,6314799.810712
9792,6314733.212527
9822,6314721.584911
9845,6314683.189926
9871,6314652.947383
9875,6314638.920896
9876,6314636.151820
9900,6314618.851461
9906,6314616.960317
9930,6314565.301094
9960,6314549.538950
9970,6314522.016803
10000,6314492.295036
10067,6314465.666007
10092,6314448.564517
10122,6314448.215144
10141,6314425.588253
10145,6314392.575096
10162,6314377.069160
10201,6314367.992151
10214,6314356.045252
10244,6314329.796743
10263,6314326.472523
10293,6314319.548108
10302,6314318.243137
10332,6314301.064628
10362,6314300.955951
10386,6314300.413970
10440,6314298.641300
10450,6314297.877149
10459,6314280.322509
10489,6314267.202620
10580,6314255.642334
10610,6314240.101656
10681,6314227.001107
10771,6314226.879526
10809,6314224.786813
10871,6314224.439247
10900,6314224.322871
10901,6314223.698018
10930,6314222.135958
10953,6314219.953833
10998,6314218.912931
11017,6314215.466601
11107,6314215.429867
11119,6314209.844066
11149,6314208.932969
11173,6314207.410331
11263,6314207.391586
11368,6314207.137981
11377,6314203.660685
11487,6314203.575142
11509,6314202.265086
11539,6314201.935687
11554,6314201.364380
11584,6314199.981709
11648,6314198.768674
11678,6314198.254129
11696,6314197.747382
11761,6314197.412035
11791,6314197.055894
11803,6314196.788138
11862,6314194.970316
11941,6314194.897234
11959,6314193.384777
11989,6314192.355790
12019,6314192.090432
12035,6314191.047724
12064,6314190.991468
12065,6314190.695132
12143,6314189.732559
12181,6314189.726242
12207,6314188.724887
12221,6314188.481367
12288,6314187.907052
12399,6314187.865758
12416,6314187.766692
12433,6314187.641222
12464,6314186.975920
12567,6314186.822344
12597,6314186.817703
12627,6314186.807006
12638,6314186.793816
12642,6314186.788374
12647,6314186.686395
12745,6314186.639298
12757,6314186.637283
12758,6314186.626910
12787,6314186.417305
12817,6314186.371680
12905,6314185.802723
12935,6314185.768899
13009,6314185.741458
13019,6314185.479852
13049,6314185.157041
13132,6314184.849582
13211,6314184.774123
13214,6314184.730349
13217,6314184.662834
13276,6314184.643718
13293,6314184.590330
13323,6314184.276492
13438,6314184.225142
13479,6314184.154323
13491,6314184.123161
13510,6314183.987049
13527,6314183.810251
13540,6314183.776290
13572,6314183.707120
13607,6314183.545901
13655,6314183.370849
13672,6314183.063386
13685,6314182.795738
13784,6314182.764214
13835,6314182.736393
13859,6314182.668988
13860,6314182.612962
13889,6314182.582258
13928,6314182.528762
13958,6314182.496001
13976,6314182.310382
14006,6314182.239303
14023,6314182.236170
14053,6314182.076517
14248,6314182.027162
14337,6314181.972517
14437,6314181.940734
14527,6314181.940504
14607,6314181.933081
14635,6314181.925592
14665,6314181.921504
14686,6314181.902177
14716,6314181.877640
14746,6314181.873072
14776,6314181.872199
14788,6314181.864506
14845,6314181.864256
14849,6314181.862669
14893,6314181.862259
14894,6314181.852089
14978,6314181.850667
14985,6314181.845646
