Evaluations,Fitness
1,1311.838757
10,1236.015755
110,1217.115468
134,1200.359868
158,1197.223689
176,1172.842432
182,1163.804629
185,1162.326022
262,1118.086397
427,1108.880558
439,1100.959005
502,1054.660073
634,1049.544591
677,1036.986149
755,1031.032356
760,997.041480
772,993.581505
805,991.580896
828,985.147373
832,971.066217
853,955.455265
961,917.350394
1026,905.523913
1124,851.952172
1145,850.832483
1269,771.271859
1406,762.386631
1446,753.591952
1469,703.032545
1606,672.270953
1628,636.641401
1788,621.494417
1868,568.244367
3226,526.637557
3638,520.255913
4059,432.508240
6597,418.746057
6695,386.241129
6733,357.457555
6743,354.881443
6938,345.943954
6967,338.318194
6990,310.600241
7056,291.396957
7078,285.751915
7080,274.353571
7115,270.050616
7149,265.792285
7151,248.684882
7156,246.722722
7194,233.666915
7262,219.400043
7331,206.420538
7372,196.964554
7385,190.963854
7406,190.236627
7438,185.554658
7450,178.792331
7454,173.127216
7500,161.009215
7634,154.369625
7691,152.909747
7743,143.716828
7784,133.500351
7850,117.290916
7939,112.337090
7942,111.961997
7951,104.444508
8054,98.546197
8069,92.379442
8161,88.079758
8202,81.877020
8346,78.653871
8411,78.556162
8412,77.244393
8442,76.483189
8465,73.116966
8514,72.909898
8547,72.184727
8603,71.985566
8606,71.836213
8611,71.210455
8634,70.443270
8656,68.388358
8702,66.970908
8749,66.183770
8886,65.796466
8903,64.140471
8932,63.729205
8947,63.178095
8971,62.987154
9001,62.879515
9013,62.706963
9029,62.585563
9045,61.790761
9047,61.425096
9071,60.896274
9092,60.765773
9131,60.478981
9155,60.163399
9221,59.243881
9258,59.093444
9346,58.991329
9417,58.727575
9437,58.703077
9444,58.597499
9483,58.513007
9502,58.392790
9507,57.862998
9592,57.807797
9611,57.434020
9653,57.160999
9817,57.137320
9843,57.011204
9852,56.764227
9908,56.757556
9918,56.591852
10018,56.458395
10056,56.437715
10120,56.309239
10154,56.270861
10202,56.182886
10262,56.148745
10276,56.095953
10386,56.044552
10428,56.013857
10442,56.012981
10458,55.920338
10572,55.899328
10633,55.897507
10657,55.885446
10661,55.880576
10683,55.869509
10694,55.844422
10797,55.843779
10804,55.836202
10828,55.834139
10852,55.833108
10864,55.813304
10934,55.811374
10939,55.800184
11019,55.798352
11052,55.793425
11060,55.787597
11073,55.781854
11101,55.774905
11144,55.769958
11159,55.763871
11266,55.763351
11282,55.754200
11349,55.750627
11357,55.748083
11406,55.746036
11408,55.743225
11424,55.740917
11475,55.738883
11498,55.738612
11506,55.736928
11543,55.735747
11550,55.735205
11643,55.733645
11677,55.731117
11811,55.730907
11814,55.730639
11815,55.730607
11833,55.729152
11841,55.729051
11860,55.727379
11890,55.726547
12008,55.725993
12019,55.725934
12042,55.725855
12089,55.723628
12158,55.722978
12177,55.722748
12265,55.722655
12299,55.722484
12314,55.721956
12326,55.721576
12357,55.721566
12364,55.721320
12372,55.721207
12392,55.721163
12397,55.720435
12442,55.720107
12491,55.719996
12608,55.719877
12609,55.719824
12614,55.719782
12622,55.719507
12649,55.719413
12736,55.719344
12780,55.719276
12800,55.719127
12815,55.719022
12851,55.718931
12858,55.718653
12969,55.718527
12990,55.718337
13129,55.718288
13154,55.718261
13171,55.718234
13248,55.718211
13282,55.718117
13294,55.718112
13426,55.718056
13457,55.718044
13480,55.718039
13505,55.717974
13536,55.717915
13636,55.717903
13659,55.717880
13696,55.717869
13813,55.717811
13832,55.717786
14006,55.717781
14011,55.717774
14054,55.717773
14055,55.717759
14077,55.717751
14129,55.717749
14132,55.717740
14152,55.717735
14217,55.717728
14281,55.717725
14314,55.717719
14344,55.717705
14459,55.717702
14462,55.717701
14481,55.717701
14482,55.717700
14509,55.717698
14527,55.717690
14566,55.717689
14601,55.717688
14610,55.717684
14631,55.717683
14772,55.717682
14775,55.717680
14782,55.717680
14785,55.717680
14812,55.717677
14823,55.717676
14859,55.717674
14875,55.717673
14911,55.717671
14971,55.717669
