"Evaluations","Fitness"
1,306759.409218935
5,275783.377520069
6,274232.410171874
7,226952.415171427
33,198475.26727853
304,188470.825948796
332,174946.139143895
633,173955.430146518
1561,151420.467176965
3400,151133.595642218
3665,145408.494426997
3847,145162.748698532
3932,143611.382184799
4417,105144.077136086
5767,104378.763605068
5930,101326.98238658
6835,97232.3179542545
8597,90795.0278730708
8785,74640.2952593857
8949,74287.142076832
9512,66242.0775445238
11035,63465.8835069153
13111,62783.9921127104
13211,62501.3417465917
13258,53337.1712891733
14183,45913.649961872
