Evaluations,Fitness
1,544005.1542146711
2,296.91198180288086
4,55.56098322052121
64,49.48172409122217
81,26.030410009374467
126,17.833890502738644
300,10.139113340073262
331,5.8579766435137515
426,4.497068900403802
478,4.350278690220478
514,3.462592575390278
527,3.4007925606056255
543,3.0660048976570904
691,3.0427484451243485
709,3.0139587273733466
839,3.001254981079413
1117,3.001143688900182
1158,3.0007483322511197
1211,3.0000721971871056
1431,3.000041744661996
1470,3.000022534132149
1483,3.000006446600453
1651,3.0000044775282575
1783,3.0000041114446803
1792,3.0000035664238727
1814,3.0000033766506777
1869,3.0000007599284415
1890,3.000000115391283
2190,3.0000000419872466
2231,3.000000000472585
2454,3.000000000254139
2546,3.0000000000967426
2648,3.000000000055038
2761,3.0000000000414997
2766,3.0000000000203717
2797,3.0000000000077427
2925,3.0000000000066507
3133,3.000000000004924
3252,3.0000000000026112
3254,3.0000000000014593
3286,3.000000000000759
3377,3.000000000000423
3441,3.0000000000000178
3571,3.0000000000000075
3574,2.99999999999999
3764,2.9999999999999556
4047,2.9999999999999445
4150,2.999999999999941
4177,2.999999999999936
4461,2.9999999999999254
4777,2.999999999999925
4814,2.999999999999923
5864,2.999999999999922
10192,2.9999999999999205
12749,2.9999999999999196
