Evaluations,Fitness
1,1648.12
2,1341.84
7,1226.86
8,1213.17
45,1187.55
170,1187.5
826,1186.81
1012,1177.39
1085,1153.31
1125,1145.81
1170,1128.27
1400,1116.81
1763,1114.84
1788,1114.53
1874,1096.49
1900,1043.39
2093,1043
2150,1019.53
2347,1008.47
2507,1007.13
2550,1000.46
3063,996.429
3400,970.922
4296,959.811
4400,953.054
4523,943.337
4650,941.37
4900,923.084
5082,910.25
5517,898.79
5650,898.559
5831,886.117
5834,872.585
6064,869.125
6400,869.044
7063,864.379
7076,855.69
7400,837.596
8045,793.588
8321,791.48
9006,781.835
9118,770.775
9585,765.396
9778,763.621
9858,762.244
9900,761.472
10900,754.988
11900,748.802
13524,735.696
13549,734.966
14300,733.822
14565,731.568
14790,729.36
