Evaluations,Fitness
1,21.031693
11,20.848484
34,20.824474
379,20.431339
927,20.387758
992,20.257057
1143,20.089197
1229,20.008638
1557,19.820120
1682,19.688566
1885,19.141321
2405,18.817316
2459,18.809021
2676,18.795750
2689,18.518215
2904,18.500776
2973,17.878257
3435,17.788837
3462,17.619220
3758,16.903794
3972,16.445092
4263,15.975570
4484,15.949031
4542,15.642038
4592,15.325108
4630,14.516976
4962,14.438241
4983,14.291861
5035,14.264284
5229,13.950185
5384,13.755380
5517,13.565531
5560,13.150779
5890,13.100608
6094,13.079958
6254,13.076057
6292,13.034789
6380,13.006839
6412,12.624099
6577,12.434039
6806,12.136851
6860,12.128670
7065,11.630776
7118,11.192998
7913,11.170645
8050,10.523924
8351,10.464222
8429,10.389188
8531,10.189620
8601,10.128441
8668,9.895500
8751,9.771332
8874,9.728895
9033,9.627668
9155,9.528298
9183,9.456727
9218,9.194054
9246,8.969560
9470,8.783595
9711,8.093602
10184,7.984948
10336,7.979315
10374,7.941708
10407,7.710437
10806,7.620896
10853,7.319742
11020,7.227090
11324,7.150939
11398,7.065154
11532,6.990433
11609,6.521473
11749,6.252942
12131,6.234129
12385,6.131697
12420,5.941722
12707,5.932212
12799,5.926263
12902,5.850596
12904,5.788850
12984,5.764492
13226,5.651790
13335,5.619933
13418,5.560713
13518,5.434095
13593,5.160373
13721,4.977545
14107,4.931620
14122,4.848697
14461,4.795353
14538,4.603195
14702,4.582859
14759,4.561247
14826,4.490994
