Evaluations,Fitness
1,6288721.075503812
2,4730874.245802264
22,4227193.961616528
55,4061914.986416183
82,3949087.367589812
85,3829671.9593313606
112,3646474.1084302044
115,3628127.614152656
142,3389343.196367829
157,3334207.519866701
172,3162247.4486560146
187,3032205.0554144406
202,2965186.8652947578
217,2763854.6795258434
247,2526357.923864606
274,2516661.489506382
277,2319714.7884307327
304,2291506.9940606607
307,2143925.2732242187
322,2135069.274783899
334,2085255.472004273
337,1964593.8161075034
364,1893235.2342726209
367,1813954.5801437625
394,1722890.5978246666
397,1692007.5653329948
424,1567715.4261892536
454,1442009.7267033004
456,1405667.5401323186
484,1316620.29770213
486,1220234.4007572522
516,1063380.5082851592
546,935105.8627160391
576,835410.4640498922
606,764294.3122867179
626,747046.1893100691
636,710819.4401668874
638,693861.2313363673
641,686231.8487532604
656,640111.5075801135
668,616380.7309947952
686,561544.9866860368
698,557403.4526501393
710,540949.4948331827
716,511346.62662783836
728,493740.56768919085
740,448675.1209200659
758,406155.0982435578
770,386800.0853810422
788,348316.0655453195
815,340931.26044027484
818,317539.9003948359
821,305968.5317876835
845,296967.3121586594
848,282950.3143597652
850,275155.5692696362
851,259200.19420368067
878,252222.34337676293
880,240098.1487726464
881,239319.96393412718
884,232243.4216650808
905,211468.64890468042
910,210575.65232186025
933,208105.33614941937
935,175425.21160710012
962,172473.64379656574
963,163482.8003171615
965,161901.7671450146
992,145044.9161248522
993,143685.70253478934
1022,134222.09848437484
1055,131174.42176056886
1081,122607.6287046789
1083,121872.35588530193
1111,111846.81294621585
1144,107920.24047607981
1146,106441.78752770471
1173,106112.8427967368
1174,100224.71917118777
1205,93969.19901161118
1241,92708.39417475114
1250,91167.9854156995
1264,87012.92123136809
1270,83958.10210248902
1303,83839.98142438172
1314,80246.29539797337
1328,77322.56122596851
1361,77027.19403100903
1365,74851.24592355832
1370,68802.48157425919
1406,66976.43531821051
1422,64780.91101652031
1448,63537.79389624311
1481,62787.64627170343
1491,61417.59123519219
1507,56811.164826387176
1511,55686.471278795696
1576,54432.89236754074
1581,54283.98589707965
1582,49022.34025508381
1606,45169.04995912206
1622,43541.94634705591
1660,40251.176132836845
1715,39289.24160968956
1752,37989.62478243519
1759,37448.37493701674
1791,36359.64182058553
1869,34701.81392251697
1903,34235.85721110976
1919,32407.091671465743
1923,31943.742551309813
1960,30622.054508443987
1981,29589.173714002405
2061,29510.15403966119
2082,27350.935928363895
2115,26847.570414307575
2131,24675.150345738275
2183,24014.932860188987
2201,23332.341608403196
2229,22660.354870482864
2268,20885.444227990607
2281,20750.21156469501
2310,20619.426658637996
2382,20032.188934645743
2398,20012.3940572337
2423,19083.63531949671
2454,18650.06024943138
2486,18273.226790839086
2515,17339.871864892255
2519,16493.52805109882
2579,15154.161986971962
2642,14903.389417556724
2801,14246.236241058263
2906,14007.318526498442
3059,13778.574240648742
3099,13666.424362126494
3133,12633.709983756677
3169,12124.110619496303
3207,10346.746371833306
3378,10224.797614198025
3438,9979.253135412317
3742,9789.64500963454
3746,9747.8502970617
3814,9163.321230188569
3982,8631.183532882504
4108,8122.860867104772
4133,7181.913803811009
4864,7111.910572668871
5219,6984.538123617695
5227,6837.293949776607
5620,6790.45979600361
5643,6787.68737291305
6097,6736.096924637037
6506,6441.637287221246
6518,6099.264732044336
6521,5771.745367706369
7783,5490.06168226513
8576,5020.241576110874
9650,4685.829327781125
