Evaluations,Fitness
1,58.58943968938691
2,33.41446693634444
3,16.85812111416405
5,2.457945763131371
14,1.377499977334537
69,1.1896034948372094
73,0.9235459722751713
107,0.9165864919228337
129,0.5458858408264433
339,0.47065024443174686
576,0.4412961739975714
690,0.42109685298354194
767,0.4050662856104541
1189,0.40233153680744493
1618,0.40201085550084237
2280,0.40196988752736296
2303,0.40196053627170336
2325,0.40187118684871415
2421,0.4018412387014827
2479,0.40183771637607535
2527,0.4017654525893821
2968,0.40174616985034994
3070,0.40174613921162106
3183,0.40174561076455184
3244,0.40174432310347896
3249,0.4017432362516864
3685,0.4017431849167963
3688,0.4017426846209702
3782,0.4017423723471474
