Evaluations,Fitness
1,908.859378
5,831.855875
10,261.159816
21,76.937688
35,6.489496
95,4.895851
123,3.063160
705,3.043608
917,3.029138
963,3.016440
1029,3.009201
1043,3.000056
1402,3.000040
1659,3.000019
1869,3.000004
1959,3.000003
2259,3.000002
2319,3.000002
2409,3.000002
2589,3.000002
2623,3.000001
2709,3.000001
2799,3.000000
2919,3.000000
2979,3.000000
3234,3.000000
3594,3.000000
3774,3.000000
3924,3.000000
3984,3.000000
4100,3.000000
4104,3.000000
4134,3.000000
4164,3.000000
4190,3.000000
4194,3.000000
4224,3.000000
4250,3.000000
4254,3.000000
4280,3.000000
4284,3.000000
4310,3.000000
4314,3.000000
4340,3.000000
4370,3.000000
4374,3.000000
4400,3.000000
4434,3.000000
4464,3.000000
4490,3.000000
4494,3.000000
4580,3.000000
4764,3.000000
4790,3.000000
4824,3.000000
5154,3.000000
5360,3.000000
5540,3.000000
5630,3.000000
5810,3.000000
6290,3.000000
7194,3.000000
8291,3.000000
14359,3.000000
