Evaluations,Fitness
1,224179.50545326667
11,191969.81722435274
136,191830.67308993224
575,189801.0919703209
720,188050.0805578744
756,187747.45666856214
817,186762.53895140404
880,184885.26325848498
982,183338.0869415264
1217,178875.4948413538
1308,177649.27058208827
1343,177378.04440514478
1376,175429.76973279737
1582,175424.11438168056
1590,175390.61719766684
1624,175041.7206764747
1748,171450.35571043513
1872,164952.96479890493
1928,164738.54536570222
2244,163298.7029426582
2310,150943.160714266
2492,150751.7530525011
2590,150748.02250364804
2724,150725.05845283277
2726,149044.9707290476
2988,148662.3109182751
3043,148367.54824626836
3084,148245.47487205153
3236,147502.37123157427
3290,147225.96782223193
3580,141092.9142000114
3590,137377.981675044
3959,136148.8366614133
3970,135470.16769029386
3980,130642.47227918958
4075,130191.93490677192
4173,130172.47050940081
4187,128681.89925490147
4217,128467.09891715112
4218,128062.01992404817
4283,127783.18901992582
4466,126083.08422958919
4549,126070.15511744215
4579,125861.44374578483
4590,125858.59250977721
4662,125815.69326272441
4714,123234.3995236217
4837,122782.45259883576
4945,122775.68773745996
5086,121800.40076926809
5166,121780.4229816812
5334,121723.20222837565
5415,121448.00564222268
5434,113849.1344017108
5448,113748.39987958885
5532,112126.5898274512
5551,99874.79146095636
5575,99606.48594059834
5830,80899.49808887063
5954,80876.57848165058
6077,79532.3379431718
6171,79226.01667893275
6310,77499.8498776093
6321,77499.5216515139
6450,77481.69959607188
6528,77397.60216690028
6907,77391.47960949357
7033,77210.01927653162
7194,76579.88728445122
7527,76235.5039756808
7549,76175.59634954856
7674,76116.28030958111
7677,75135.0181068743
7776,75059.76263881905
7814,72864.97914282676
7927,64136.998352500734
7938,63939.9237880314
8062,63769.64451389623
8310,62938.586800894984
8434,58437.506683234475
8749,58327.60466570653
8806,58327.29249757638
8893,57989.10020860457
8906,57403.58263473852
9051,57302.63562394657
9054,57210.81449758577
9157,55451.95454912938
9176,49478.0815485646
9249,48192.83525687692
9258,47066.3781390901
9259,46282.61761272971
9399,46226.76369092225
9488,44899.970952258125
9504,44817.22002128474
9645,44447.9092688434
9657,43812.82090977605
9667,43802.07376676362
9669,43797.632562396364
9674,43796.189087208404
9768,43766.49180984945
10002,43517.33718793197
10113,43517.205955000194
10278,43477.04907408281
10286,43476.9917891215
10379,43465.212848146875
10391,43407.149063302415
10409,38149.48168778642
10416,35946.91727277508
10492,35870.28645221009
10520,34947.54655333109
10645,34837.91089375823
11019,33418.346880487596
11113,31946.720110645907
11225,31266.5878466088
11238,31080.786783307023
11244,31077.698606694878
11256,31040.95037984946
11277,28303.11754229284
11474,28303.096239270464
11534,27915.770869733922
11618,27860.49360251601
11627,25656.00008129609
11647,25632.32590081926
11656,25618.016200695056
11741,24542.129951462903
11768,24281.661395342457
11782,21117.96164695837
11865,21113.71591165028
12030,20817.21134417678
12120,20754.280617139426
12144,20705.451679118163
12240,20703.4086006693
12269,20683.01540648867
12277,20638.480369641908
12340,20335.73250024232
12609,20292.38593047368
12638,20261.704224129702
12725,19846.278953952915
12886,19064.479692873032
12978,19063.599149852103
13003,18779.18466089378
13111,18765.099534889643
13146,18765.05134634392
13332,18489.027397623882
13376,18307.881510481853
13394,18248.429626355344
13509,18241.102484001553
13583,16633.199017175855
13621,16415.61283449458
13629,15978.877262049398
13632,15954.824073032793
13723,15771.861395305197
13766,15768.843539807162
13883,15735.224288513824
13888,15733.215249597904
13890,15732.591536976566
13994,15225.684763508865
14000,13927.649423527357
14011,13923.767478764668
14014,13872.687798279027
14081,13871.615366026916
14109,13867.837287196437
14115,13865.429663122093
14242,13753.189124104903
14247,13745.655705883948
14258,13743.96242669022
14342,13204.433242671344
14348,12859.75705719551
14380,12604.225060447705
14384,12590.460808938982
14466,12550.373875502604
14497,12507.072628097274
14510,12465.938621276495
14573,12462.734259190767
14586,12457.514311276083
14601,12456.297553083057
14625,12438.396364506581
14632,12428.398899145448
14714,12427.516633572825
14731,12130.2776453438
14840,12120.71237365612
14855,12119.023585988514
14878,12077.904785611745
14882,11914.638329863055
14973,11551.225927141639
14987,11545.400754337223
14988,11534.129255027843
14991,11492.00442096652
