Evaluations,Fitness
1,567.408275639994
5,508.3592871651391
6,2.6260558099711506
8,-0.8155260766618584
171,-0.9687206168275765
246,-1.007076869709407
583,-1.022696220468912
659,-1.0278473147976197
904,-1.0316012739252631
1808,-1.0316151003338256
1938,-1.031624034260978
2111,-1.0316273028513514
2380,-1.0316274920985438
2564,-1.0316278273775927
2567,-1.0316279994001796
2656,-1.0316284465886219
3375,-1.031628449747973
3491,-1.0316284498082513
3520,-1.0316284530726745
3801,-1.0316284531912225
3909,-1.0316284534886704
4752,-1.0316284534897477
4904,-1.0316284534898716
5154,-1.0316284534898719
5189,-1.0316284534898768
5557,-1.031628453489877
5647,-1.0316284534898772
5857,-1.0316284534898774
