"Evaluations","Fitness"
1,55199.9905208525
2,8004.7857408807
4,1010.13460130741
16,660.497794541445
17,98.6905823500497
23,81.7377326306566
86,10.9054295953871
289,7.29476769461321
447,5.31546352913577
512,4.17682154541473
648,3.00406581849478
2111,3.00260011576197
2195,3.00235261937814
2254,3.00076971955408
2647,3.00015674519208
2951,3.00001570803818
3010,3.0000103777652
3731,3.0000086043559
3790,3.00000829282199
3829,3.00000791816483
3866,3.00000766603031
3867,3.00000090559204
4207,3.00000022786705
4566,3.00000004509334
5051,3.00000003060192
5171,3.00000002049579
5230,3.00000001977264
5411,3.00000001538739
5470,3.00000001431477
5891,3.00000000949481
5950,3.0000000092925
6245,3.00000000005943
7804,3.00000000000263
8405,3.00000000000054
8584,3
11028,2.99999999999997
11479,2.99999999999994
15550,2.99999999999994
15619,2.99999999999993
17891,2.99999999999993
18303,2.99999999999992
21436,2.99999999999992
