Evaluations,Fitness
8835,4.101988885213581e-12
8860,3.873773696996143e-12
8882,3.662660215492108e-12
8904,3.3712221925255543e-12
8916,3.1723429054913615e-12
8920,3.0125889115328602e-12
8925,2.693156492655714e-12
8941,2.5246283811792627e-12
8972,2.4382529173247863e-12
9012,1.9703415588284825e-12
9015,1.897041223076965e-12
9024,1.7471882587118777e-12
9032,1.4644888382808945e-12
9065,1.0286922265231768e-12
9112,9.946868721596315e-13
9124,9.756630616169678e-13
9125,7.034891375030392e-13
9159,5.837270973607164e-13
9200,5.82936916011574e-13
9216,5.776781704017527e-13
9221,5.326105095999294e-13
9223,4.4076542702017456e-13
9229,4.3924224540127605e-13
9244,3.862377758397635e-13
9280,3.7108864183359257e-13
9326,3.424336640178903e-13
9354,3.415739298268285e-13
9356,2.8875390361235815e-13
9370,2.799535233220188e-13
9404,2.7849874909132383e-13
9405,2.2944672437553904e-13
9430,1.525562257256669e-13
9464,1.3183673752326083e-13
9484,1.278920884352126e-13
9529,9.520168181072511e-14
9544,9.367620271733688e-14
9581,9.305657612995867e-14
9584,7.025049754767866e-14
9636,6.282033215479859e-14
9646,5.474143518528752e-14
9671,5.139924333013371e-14
9678,4.944139377472634e-14
9683,4.930126346934848e-14
9691,4.488201819052288e-14
9692,4.4449198668904566e-14
9699,4.4202155624351455e-14
9710,4.171036998575767e-14
9719,3.6420994961298126e-14
9738,3.214169355450023e-14
9764,2.442889395881445e-14
9785,2.4316081573704568e-14
9798,2.183442729347348e-14
9874,2.073630332690405e-14
9894,1.8488054806014056e-14
9902,1.743878089454026e-14
9912,1.5846071545522778e-14
9926,1.2720923514571956e-14
9932,1.143395927728119e-14
9942,9.8896937395229e-15
9968,9.88314355668322e-15
9972,8.274111287136729e-15
10002,7.917280566671554e-15
10007,7.223264272208398e-15
10029,6.9297105380159125e-15
10032,6.69888180569073e-15
10048,5.359840867294403e-15
10064,5.3332297314039414e-15
10072,4.327281314282483e-15
10088,4.300668179424559e-15
10108,3.971097727493289e-15
10118,3.9190989980537085e-15
10124,3.5252967160646413e-15
10154,3.277430824312934e-15
10168,2.929300234339274e-15
10183,2.3504308428592718e-15
10216,2.219597942409658e-15
10238,1.9621880825576823e-15
10263,1.924571775994824e-15
10268,1.5380563856448116e-15
10298,1.2386488063473767e-15
10346,1.1037571974945461e-15
10352,9.564641251993639e-16
10361,9.25419332343962e-16
10415,7.956823558615849e-16
10449,7.198477452212951e-16
10476,7.078634587222616e-16
10477,6.703226894888218e-16
10481,5.538844349774177e-16
10511,5.533253512746216e-16
10524,5.323551763332582e-16
10535,4.916145174110574e-16
10540,4.828592754292689e-16
10575,4.021435148377045e-16
10581,3.5056466212031683e-16
10596,3.0499590832734275e-16
10626,2.86206824142699e-16
10651,2.8095950797659054e-16
10655,2.803700766766508e-16
10690,2.666703277185381e-16
10704,2.6479000456540633e-16
10711,2.3837843179607893e-16
10719,2.0542945808505634e-16
10720,1.9626961613306478e-16
10741,1.5038262984289175e-16
10798,1.4062895106957035e-16
10824,1.2266989104770323e-16
10845,1.094282686842181e-16
10868,1.0674022168125081e-16
10888,9.609940337827948e-17
10891,9.081391543840115e-17
10897,8.554628744252491e-17
10924,8.540172491346741e-17
10949,8.365893080406235e-17
10954,7.313240156891221e-17
10976,6.648543616807104e-17
10997,5.874879989570326e-17
11018,4.6591728880360466e-17
11042,4.097669631925015e-17
11048,3.9238702015599206e-17
11078,3.8631122775241736e-17
11088,3.856756538861056e-17
11092,3.5070925741239753e-17
11130,3.392239419430461e-17
11146,2.988406811911237e-17
11185,2.607609687286893e-17
11196,1.8243388649072798e-17
11238,1.7128275843149296e-17
11253,1.551581227852668e-17
11285,1.3929749208333657e-17
11298,1.2433181219318982e-17
11335,1.2265724083844624e-17
11347,1.0576625295304795e-17
11375,9.458953246369777e-18
11383,8.39823241748653e-18
11406,7.25784759378344e-18
11413,6.906367324359654e-18
11436,5.98305808540752e-18
11466,5.552011485793204e-18
11471,5.2562444794746185e-18
11481,5.125036860329572e-18
11487,5.0513503317217465e-18
11501,4.219710345013729e-18
11523,3.940489302116769e-18
11529,2.9768970823292737e-18
11591,2.78300118788413e-18
11619,2.7489367691000884e-18
11641,2.2515721946478063e-18
11651,1.9022937752925033e-18
11682,1.746450109032584e-18
11726,1.604775007055919e-18
11742,1.52074057100226e-18
11760,1.228956146574171e-18
11790,1.1661309743634226e-18
11793,1.0042989110431833e-18
11828,8.929220848246086e-19
11852,7.215708742225631e-19
11893,6.808156442290442e-19
11917,5.344589978232398e-19
11950,5.118086009772619e-19
11972,4.71459080994802e-19
12002,3.731643898652378e-19
12041,2.965536128157007e-19
12084,2.6797472641631577e-19
12085,2.634314957489265e-19
12103,2.2279519640743107e-19
12114,2.1826501578392094e-19
12115,2.12665978322873e-19
12133,1.873707149073353e-19
12135,1.8411395959178653e-19
12198,1.7965052597685157e-19
12204,1.6315660561330505e-19
12213,1.4652482919404148e-19
12243,1.0339803035451792e-19
12273,9.999154630693515e-20
12301,9.685159133241901e-20
12303,9.412988588638798e-20
12305,5.713994371034821e-20
12345,5.2234834593200924e-20
12368,4.658871098709531e-20
12395,3.911228574087025e-20
12407,3.58449165455293e-20
12425,3.301149241405965e-20
12454,2.7344050542519424e-20
12456,2.4273602354584044e-20
12484,2.231421444671586e-20
12486,1.8957000473709028e-20
12519,1.778043057927233e-20
12530,1.7606814819760268e-20
12553,1.7034831448685832e-20
12563,1.608897590115181e-20
12588,1.5268019786873785e-20
12593,1.4597699292803674e-20
12609,1.2683619446051704e-20
12649,9.696617515726657e-21
12668,9.692297532700772e-21
12684,9.39628115610543e-21
12685,8.094262335713469e-21
12698,6.89888712078874e-21
12728,5.412908965876191e-21
12743,5.218450724370875e-21
12752,5.1406049024654116e-21
12758,4.988369178979581e-21
12761,4.896690697289574e-21
12781,4.109590682842292e-21
12808,3.7381011303698904e-21
12818,3.449197342180103e-21
12843,2.7219026925077845e-21
12850,2.554144570161791e-21
12873,2.1252989929218125e-21
12933,2.096920159858795e-21
12934,1.94575850465552e-21
12956,1.5824680084235417e-21
12977,1.31761681697831e-21
13018,9.882402779765689e-22
13065,8.573027372535275e-22
13073,7.572411879254131e-22
13095,7.113001340885242e-22
13114,6.134927179562259e-22
13121,5.347187054383652e-22
13133,5.233710190554061e-22
13144,3.8774740227775886e-22
13155,3.379125707563135e-22
13185,3.2271225517090784e-22
13207,3.1853382142395547e-22
13209,3.1786001647067736e-22
13223,3.1070984219913984e-22
13240,2.746584973540619e-22
13247,2.468197490982498e-22
13265,2.4042829582323635e-22
13283,2.2124041278577392e-22
13293,2.193532364780521e-22
13303,1.9932306831000772e-22
13322,1.4857672981408664e-22
13360,1.4408936186768523e-22
13365,1.351430701696433e-22
13379,1.129822637109603e-22
13381,1.0353817694333076e-22
13405,9.731971130571373e-23
13412,9.121068075756189e-23
13422,8.995388839011866e-23
13435,8.055262545474175e-23
13441,7.107848401071554e-23
13452,6.212962351476186e-23
13477,6.112714898555382e-23
13495,6.028378213316529e-23
13506,6.001767970718341e-23
13509,5.616421472683084e-23
13536,5.503104409958067e-23
13537,4.667892604342193e-23
13569,4.5590860026176054e-23
13578,4.103654970368994e-23
13593,3.4441310971070937e-23
13631,3.090092809032833e-23
13640,2.295802111551665e-23
13682,2.060778881249971e-23
13693,1.9160222294827294e-23
13723,1.3765557597357577e-23
13786,1.2702495948141183e-23
13804,1.2100941553827916e-23
13808,9.338943482487768e-24
13840,8.288589770260809e-24
13859,7.65082272168917e-24
13878,5.891331794098359e-24
13928,5.5509220693785146e-24
13939,5.0482853395269595e-24
13952,4.641111850000574e-24
13955,3.966429438782639e-24
13975,3.8903819295233745e-24
13978,3.7141849152212166e-24
13985,3.626926966584046e-24
14004,3.596400598695244e-24
14016,3.3051995485313757e-24
14034,2.9923620471970683e-24
14044,2.753242875735186e-24
14067,2.454686997703148e-24
14097,2.447284189042708e-24
14104,1.9462291259971296e-24
14142,1.8190207716307445e-24
14169,1.5492731443739885e-24
14172,1.2545428643219644e-24
14195,1.2477395835689933e-24
14199,1.2302835812350273e-24
14202,1.1831178848080576e-24
14225,1.1169769914707727e-24
14228,1.0452194783261517e-24
14246,1.0328553492361413e-24
14258,8.838949258042277e-25
14291,8.399697376270403e-25
14315,7.870433760727759e-25
14317,6.836302881583144e-25
14339,5.758749828122148e-25
14344,5.668989138011932e-25
14370,4.897234261054691e-25
14401,4.659907241431486e-25
14421,4.328858291658271e-25
14430,4.30869092564504e-25
14451,3.9460900732862014e-25
14455,3.6182162661437215e-25
14476,2.718474054724137e-25
14529,2.6824645725083275e-25
14539,2.655776280614531e-25
14540,2.3141024932486614e-25
14543,1.685641505544784e-25
14577,1.5072790698926587e-25
14581,1.4601288476549569e-25
14599,1.4323101697509675e-25
14602,1.2629492505223622e-25
14606,1.2126063150528812e-25
14629,1.144959050705314e-25
14635,9.604781147680719e-26
14708,9.542513719930334e-26
14716,8.113016699477152e-26
14735,5.95780984481868e-26
14778,5.630599964923348e-26
14804,5.534415949546485e-26
14808,4.0657009263827846e-26
14809,3.8866920760819755e-26
14825,3.8077874653717867e-26
14857,3.5009280417961895e-26
14864,3.267771869475048e-26
14894,2.5642323373396392e-26
14916,2.5202708294849258e-26
14924,2.3457763205849072e-26
14942,2.2208099945348487e-26
14949,1.9059504420963997e-26
14972,1.767698532488445e-26
14997,1.630078861370272e-26
