Evaluations,Fitness
1,1168.5429402489676
215,1149.3545564185245
232,1047.4485856033284
339,963.1560022749863
427,873.1188200665549
438,785.4226059430821
572,766.0119909532428
605,738.2525551339052
785,716.7715076971368
802,698.5134451037927
823,664.9414621503986
857,595.5684608077758
897,549.3005625781435
916,544.5610176049121
986,536.5571449529978
989,503.47489153981365
1090,498.69285232851973
1092,472.4675379814838
1106,465.2827560106257
1196,453.423842398296
1209,440.98941872159793
1253,418.7734575306387
1413,394.4731467454408
1427,360.0504303787189
1442,281.725453582722
1626,280.5923943937773
1654,256.97068356927093
1658,240.05214502226917
1682,231.50568112966448
1689,231.22115214939114
1717,202.39776338303145
1775,152.09168426908073
2017,146.33055884282732
2063,133.45262252922322
2074,116.26270286054734
2085,113.6746420341368
2126,91.09357179867908
2309,89.34106704065618
2340,86.53503455142142
2346,86.07302345035204
2381,80.94714506967199
2412,78.39454834397444
2476,69.25951622745634
2529,62.910696008335975
2541,61.71708066010545
2555,56.598306358013886
2586,55.48829644854521
2606,51.709343603811085
2633,48.26024651465064
2636,47.008614561306885
2676,36.83062910167637
2720,36.63768991125376
2733,32.158309594978775
2737,31.754498699472872
2767,29.57748407946041
2796,24.380060386987765
2828,24.296249347496477
2898,23.58609646589608
2925,22.993793454029205
2929,22.825577858009222
2963,19.7140927526382
2991,15.397257296340866
3110,12.799172515836963
3190,12.254259907902851
3193,11.906224671935163
3198,11.354334026747264
3209,10.238211624256158
3314,10.03059919264168
3315,9.279071690591149
3326,7.545684184677113
3446,7.249070261714233
3526,7.241236934110393
3529,6.212861516295695
3593,6.201616403726487
3613,6.015701313167401
3636,5.767704448458584
3637,5.140684838148111
3651,4.742266810976686
3696,4.630782212473287
3733,4.629410466091941
3739,4.05163137294562
3768,3.682850487124971
3788,3.431159558375742
3877,3.194653880002314
3933,2.749769353740433
3990,2.568816301857264
4023,2.4816204118089322
4063,2.4078276567283052
4071,2.3295048381764483
4072,2.281567483133294
4105,2.2080460705259
4119,2.161276482841867
4213,2.036150535474504
4271,1.8776705651126
4361,1.8232213397498023
4362,1.8001165589704045
4381,1.7984314373835582
4388,1.7379048854454766
4401,1.6159286376181332
4426,1.5854196692960025
4440,1.5048173885362774
4454,1.5041256702678643
4519,1.476829383784877
4534,1.4150911083398252
4563,1.4111763890183715
4566,1.3958795542151832
4579,1.362636705630532
4602,1.3236161783064064
4810,1.3126041468854728
4813,1.3084601124802342
4827,1.2990493309836608
4832,1.2798461713742628
4837,1.225376430476677
4869,1.218688628087371
4888,1.2135546246583309
4901,1.2016434855010756
4915,1.1916555533275537
4917,1.1727821106572014
4987,1.149859644433069
5078,1.1397759717353342
5102,1.1227283042252518
5135,1.1132578047794883
5163,1.1108588022654395
5214,1.1105788368843477
5224,1.1004172086973822
5235,1.0963640878740126
5251,1.0819886391600904
5306,1.0809478237566275
5322,1.0799414326752819
5333,1.077539504947102
5355,1.0732755565071006
5390,1.0561378694599464
5461,1.0536766012935315
5492,1.0476690565856503
5526,1.032298147290828
5677,1.030364167105748
5701,1.0020589782521816
5819,0.9950386076451198
5840,0.990165185670262
5843,0.9647743535453348
5860,0.9613256056036038
5882,0.9401688426730392
5951,0.9178471642363759
6057,0.909015880469276
6063,0.8958507310662611
6195,0.866728643514503
6242,0.8268741732068876
6245,0.8060131986630564
6246,0.7532424450895648
6304,0.7293243613847873
6341,0.6893338143180714
6360,0.6684227973830008
6428,0.6301943392349018
6476,0.6107401115443909
6489,0.6054842761372705
6521,0.4775253384544501
6746,0.4427552842579192
6908,0.43945461200572256
6947,0.43054760939565195
6966,0.4111712617152097
6989,0.33800970937689423
7146,0.3270717130022267
7174,0.3147784494591749
7271,0.3101174181771521
7296,0.2799637866582163
7304,0.27638706020404735
7320,0.26816158629318276
7323,0.2419683772487401
7352,0.22196419034220805
7354,0.22119495835023384
7369,0.19738388013116082
7524,0.18913084727767904
7678,0.1524619583580361
7772,0.1453940790373961
7943,0.1434939058520337
7954,0.13328705150543785
7972,0.1235127582571991
8022,0.11890959721340433
8027,0.11538327828946515
8036,0.11361036096122656
8067,0.10536668058223908
8206,0.0820259426924228
8277,0.07918280584142867
8283,0.0788128155939205
8299,0.0742371762859596
8481,0.06433208581182226
8528,0.06344390746103834
8539,0.050046591471351265
8618,0.049488985460247714
8642,0.04681993560788056
8755,0.043374699884249135
8781,0.04140966436460147
8797,0.037983716125869815
8821,0.034257313263957756
8893,0.03420193864998777
8931,0.02699665075345281
9012,0.024377952741367892
9072,0.023770251038797152
9085,0.023002616374853124
9117,0.021735431722878062
9192,0.019584786866026938
9223,0.018697277216951247
9258,0.018350927595467192
9282,0.016616481862124055
9386,0.01644133695811345
9429,0.014802945936417844
9466,0.014217452303639022
9511,0.014137416132163794
9526,0.013003075137658082
9540,0.012309480559616004
9548,0.010841679901255286
9621,0.010813232710756404
9659,0.010741313864528701
9743,0.00982030157308833
9789,0.009137632564628406
9844,0.008054112765190968
9918,0.007608277346653813
9920,0.007510393934259563
9953,0.007302587407683747
9973,0.00706623877678958
9987,0.006578201536946771
10003,0.0063776606335724795
10077,0.006002920645013732
10089,0.005752425136287043
10116,0.005733392819876171
10168,0.005330553145799777
10187,0.005146908391554961
10211,0.0050574098544151624
10241,0.00396328089068132
10366,0.0034808517099252922
10503,0.002961674566900996
10631,0.0026164864074169625
10652,0.0023682784830354464
10655,0.002060849890517691
10884,0.001969801731700027
10897,0.0015428564080324225
10983,0.0015193479136730303
10987,0.0014610968070201125
11027,0.00133838777320483
11061,0.0012319866524485024
11062,0.00109770150018762
11086,0.001036522473292556
11161,0.0009543745670466119
11162,0.0008716936160505506
11196,0.0008243524756195164
11212,0.0007977048695985145
11263,0.0007726991254409787
11296,0.0006900893696465404
11398,0.0006746928871820268
11406,0.0005257059693040134
11545,0.0005001523296146448
11644,0.00043712339143497925
11666,0.0003411068263915462
11857,0.0003189595745356488
11914,0.00024626191275334275
12001,0.000224349007966973
12109,0.000199609044344351
12139,0.00017962493086809417
12166,0.000171567724688515
12172,0.0001563277574306854
12303,0.00014985601371697577
12359,0.0001492642114651055
12371,0.0001381076472610765
12411,0.00011222436010138725
12446,0.00011003775599360832
12481,9.647018013392294e-05
12530,9.629196571359078e-05
12622,8.742162588581959e-05
12712,8.271317934738232e-05
12728,7.149003324624648e-05
12785,6.130545874671878e-05
12839,5.903157631925726e-05
12915,5.310408273595524e-05
12972,4.907762364247947e-05
13012,4.7756530369480465e-05
13048,4.555007615814066e-05
13104,4.28032870044559e-05
13121,3.935943854427304e-05
13195,3.804497271675533e-05
13245,3.672880506966347e-05
13268,3.254941589891924e-05
13386,3.1249275654787745e-05
13398,2.783752663282346e-05
13445,2.7350440625073524e-05
13462,2.312138226945315e-05
13504,2.3056269496390946e-05
13506,2.290998668397215e-05
13541,1.5271362555968615e-05
13735,1.4999388312397777e-05
13754,1.4873647940061296e-05
13756,1.471168318067928e-05
13839,1.3635454426674798e-05
13872,1.356236518468279e-05
13897,1.269148260352182e-05
13950,1.263543589791194e-05
13956,1.0991384325254039e-05
14025,8.961227331405475e-06
14087,7.743254031411517e-06
14157,6.265266499938527e-06
14226,5.675680469052757e-06
14272,3.841824034789276e-06
14536,3.7699925438117177e-06
14591,3.40111148866562e-06
14652,3.2927440243302186e-06
14662,3.2810834178498283e-06
14677,2.7317932658199595e-06
14709,2.6795278124103206e-06
14731,2.572507067255536e-06
14777,2.536800613572865e-06
14785,2.3076564464874494e-06
14831,2.258709343228027e-06
14834,2.144882648602575e-06
14872,2.091815661908747e-06
14893,1.7301888652898612e-06
14917,1.7036061448205686e-06
