Evaluations,Fitness
1,208092.774555
3,176218.299975
19,164974.018075
28,163118.774120
49,141490.506675
74,138312.131187
79,122313.810545
108,116893.802605
109,113766.789089
112,113488.753791
116,110689.637724
123,109252.616728
125,97696.567653
149,94449.654770
154,87447.601575
179,79022.901388
182,78237.206428
192,78223.192130
202,77603.467519
212,75269.916367
247,62666.468931
252,58241.717831
282,55255.997373
288,53176.614464
290,39160.123262
291,38447.905715
297,37834.425783
308,35466.051901
321,35260.368477
332,34518.777734
356,30240.210423
371,24307.151329
401,24032.694150
404,23683.725325
407,21501.417046
448,18756.656450
481,15946.398390
495,14017.373958
525,11647.740810
539,9720.605831
570,9528.331830
594,8358.562534
628,5786.036003
652,5606.675643
658,5384.663671
665,5384.429078
681,5361.639079
695,4422.614275
707,4079.739218
737,4045.151290
763,3704.153005
771,3643.366124
791,3320.096884
792,2581.475484
827,2338.934226
853,1643.937790
879,1609.598530
904,1547.386083
923,1246.766561
955,1229.926066
973,1193.862435
978,1026.949250
979,999.942048
989,930.524757
994,854.392715
996,761.766337
1003,639.848931
1024,528.683788
1062,512.481149
1063,469.000216
1078,316.541048
1117,316.254732
1120,312.644938
1129,284.069385
1172,209.838534
1189,189.317301
1196,162.943880
1211,139.296583
1233,112.214962
1270,109.407505
1305,98.657106
1337,95.364886
1344,93.268799
1358,89.884071
1360,88.612981
1371,78.811179
1382,58.565464
1412,57.766058
1429,57.044268
1432,40.671882
1437,40.407314
1450,39.490618
1459,35.452925
1465,33.806631
1466,30.278204
1488,21.989994
1513,20.628248
1524,19.213918
1535,16.836499
1565,13.610357
1569,9.341924
1599,8.027902
1621,7.731221
1639,6.935926
1658,6.529280
1666,6.022319
1679,5.733297
1686,5.399646
1688,5.245300
1696,4.479554
1742,3.378195
1761,3.325856
1770,2.998738
1778,2.585847
1791,2.355748
1792,2.293304
1798,2.236226
1805,1.934395
1821,1.914870
1827,1.562189
1848,1.500698
1855,1.330539
1858,1.100984
1885,1.055820
1886,1.006704
1888,0.841335
1913,0.749187
1919,0.603278
1943,0.537595
1954,0.488273
1974,0.485113
2003,0.437799
2027,0.431274
2032,0.367250
2042,0.346640
2053,0.319277
2057,0.303851
2077,0.297461
2084,0.264241
2098,0.256554
2101,0.243216
2113,0.233665
2127,0.210776
2129,0.207242
2133,0.190978
2139,0.177416
2159,0.151741
2161,0.144728
2187,0.136902
2190,0.113399
2191,0.105559
2192,0.088106
2221,0.083946
2224,0.077434
2225,0.066472
2238,0.061532
2254,0.056758
2268,0.039282
