Evaluations,Fitness
1,1251630553.757921
2,1120164299.183348
3,1086663191.698933
4,1020305960.682545
5,788221640.265778
12,785846321.735658
13,618906264.320379
16,604747455.266674
51,546924176.032918
237,532332251.928971
361,529067816.151219
485,526531825.898880
571,521434033.841037
609,515708064.383394
630,493837484.995071
789,489445230.876260
819,488339305.825386
875,487998537.603107
1125,482167635.539762
1191,481717562.426737
1233,464295615.401956
1271,462382466.090151
1481,462043882.517178
1605,421732693.389347
1729,411435329.212242
1766,380583034.913310
2012,360783599.646609
2095,360700677.075211
2293,347872234.021459
2467,347757694.310499
2660,339260735.524873
2715,333983215.296179
2883,325086664.080133
3006,324978804.686626
3087,324816048.597871
3155,324603014.479644
3211,324600273.783780
3335,315155439.079184
3374,312195200.620450
3583,307538122.736801
3655,302222114.636736
3749,300993003.752152
3831,300909399.512520
3955,300082145.911918
3992,291039883.191661
4237,291015768.192087
4575,286524050.854408
4616,273958441.439437
4733,273949246.463016
4764,273056331.595915
4865,241213164.928882
5018,241213051.956024
5071,240998157.741937
5105,239395516.846831
5479,239394505.813597
5691,237966172.880050
5763,237208698.730340
5852,237135630.126724
6102,236327437.257728
6137,236283442.407584
6435,231718629.205468
6498,231686719.798546
6600,227303342.203193
6629,226554535.107229
6751,224189680.762295
6807,211645878.797299
7092,178749702.674072
7179,178745067.255914
7339,178165708.331814
7493,178134593.253186
7551,170601152.579096
7711,170576887.485008
7799,170505969.542412
7831,170493377.979516
7861,167761717.242273
7940,166478442.954112
7964,166470727.947486
8047,158292920.284794
8079,157976679.159019
8295,150874843.098573
8329,150815818.160930
8357,149251822.520479
8543,149198620.103272
8701,149197980.276446
8729,149179177.536023
8915,147884746.731052
9102,138215775.970633
9163,138176472.032030
9250,111613671.765368
9341,104241768.131995
9374,101437110.163225
9453,101426870.624776
9476,101367966.261081
9554,101366730.805529
9580,100908531.072168
9606,99633074.236962
9622,91269782.043327
9836,75119197.036107
9870,74743441.334370
9922,74726376.180750
9946,74725889.658016
9965,73106438.287753
9994,73078715.324024
10090,73025612.105326
10118,73021436.148113
10190,72781394.001920
10242,71716207.929053
10353,71051644.213092
10366,50621333.787703
10436,49988262.346677
10815,49369423.149487
10832,49235363.808875
10844,49156714.738552
10862,49138162.438055
10929,48975775.589178
10959,48961632.532304
11056,48928912.146165
11069,47602345.380135
11181,47586070.578295
11193,47329061.661425
11340,46428410.543046
11411,46424882.756376
11426,42811017.061499
11468,42541877.198229
11535,42540767.079926
11547,41764335.707223
11561,24376228.146543
11576,24139204.930687
11606,23917691.148601
11670,18481994.079881
11680,18476672.188141
11692,18476294.485404
11730,18398054.540550
11781,18394919.238983
11791,18235158.575809
11807,17983773.978543
11838,17157429.630943
11906,17153992.101918
11909,16569950.095852
11950,15032159.196393
12031,15028253.687303
12071,14920846.351707
12154,14914300.161815
12190,14903260.724113
12306,14825870.237120
12350,14824924.804593
12418,14630735.521825
12452,14592184.914187
12669,14492518.741937
12688,14173391.890666
12790,14172824.250202
12815,14052155.319993
12898,13937458.388953
12912,13679347.121575
12936,13665890.112533
12970,13665520.718677
13146,13656549.024041
13158,13656466.256314
13271,13641517.723002
13395,13641447.937828
13421,13637528.102482
13442,13629332.418695
13447,12933786.518409
13524,11859663.366493
13686,11858671.057720
13696,11774393.421471
13790,11755144.252942
13800,10791688.018799
13891,10775712.936203
13898,9851123.921842
13922,9844035.468199
13962,9568910.824828
14033,9566886.961290
14041,9540865.531164
14086,9537203.211957
14263,9534093.323472
14284,9523841.294359
14334,9387712.866632
14421,7548526.760386
14438,7543408.937682
14458,7357710.022671
14649,7350625.189734
14679,7002356.030104
14830,5733165.855717
14883,5732622.046586
14904,5730553.198246
14914,5730354.048442
