"Evaluations","Fitness"
1,685.24401066193
2,544.765944606259
6,68.0401621574807
22,64.0585376128548
23,4.63563034524609
36,1.86715093844628
39,1.14161968108411
43,-0.481537620415241
46,-0.656185975082451
504,-0.714946933467693
830,-0.723283753894957
1105,-0.928713616085259
1288,-1.0199198666343
2468,-1.02278114694176
2904,-1.03029617027412
3054,-1.03058344049514
3501,-1.03066231733826
3661,-1.03137548507529
4563,-1.03155288159288
4588,-1.03157799447318
4722,-1.03158463303466
5017,-1.03160458905597
5458,-1.03161597394638
5485,-1.03161910701434
5905,-1.03162618181429
5927,-1.03162770860904
6226,-1.03162795473457
6656,-1.0316281584293
6952,-1.03162838641719
7272,-1.0316284149936
8005,-1.03162843040821
8015,-1.03162844750548
8038,-1.03162844769167
8465,-1.03162844860472
8921,-1.03162844982125
8927,-1.03162845319724
8950,-1.0316284533383
9379,-1.03162845345705
9829,-1.03162845347529
10407,-1.0316284534894
11025,-1.03162845348941
12052,-1.03162845348986
13270,-1.03162845348987
13450,-1.03162845348987
13592,-1.03162845348987
13749,-1.03162845348987
14039,-1.03162845348987
14196,-1.03162845348987
14346,-1.03162845348988
14620,-1.03162845348988
14796,-1.03162845348988
