Evaluations,Fitness
1,1182.367124
3,1074.562622
6,954.213657
50,937.393290
131,921.841580
169,863.790524
341,861.588765
378,842.269486
396,815.469614
417,801.797379
448,773.071157
503,765.976702
570,744.085578
619,723.956037
711,701.415830
747,700.236206
793,684.771386
818,617.740677
942,614.763335
948,613.971322
1011,570.461750
1250,567.602622
1252,552.949060
1269,549.322029
1302,542.031161
1373,532.772129
1392,514.372777
1511,502.238127
1541,500.680256
1602,488.587906
1639,475.304006
1717,471.318348
1748,417.936969
1971,388.104999
2034,352.239285
2207,345.860081
2311,322.092244
2511,306.200463
2566,295.839121
2607,279.751414
2702,264.702314
2795,257.042180
2814,255.397306
2932,255.063841
2973,236.139590
3186,217.454676
3245,213.524617
3250,212.011108
3251,209.437144
3302,207.338236
3346,201.190643
3546,196.417137
3558,195.903608
3623,192.986309
3704,192.507487
3748,184.582779
3822,183.495127
3944,177.886663
4090,174.696183
4108,173.300098
4138,172.800089
4148,161.916297
4432,161.350751
4501,158.640542
4538,157.066583
4644,157.017882
4646,154.995328
4679,154.554903
4716,151.641202
4774,150.186383
4820,146.227741
4901,142.233400
4998,141.378333
5027,140.417311
5039,138.314652
5186,135.687665
5237,135.687665
5278,135.421830
5323,135.015151
5328,134.209484
5464,134.161663
5484,133.983484
5527,133.803467
5563,133.473896
5572,132.756613
5586,132.425063
5604,132.161955
5613,131.973793
5675,131.805666
5711,131.771687
5725,129.324080
5812,128.908255
5908,128.692966
5994,126.666525
6071,125.945259
6123,124.202720
6174,123.835316
6203,123.560711
6210,123.026393
6271,122.990559
6328,122.871776
6335,122.459300
6336,121.318524
6468,120.746232
6623,120.641624
6635,120.020712
6756,119.492069
6766,119.021162
6815,118.975444
6875,118.888492
6912,117.657959
7228,117.657218
7264,117.576027
7300,117.336513
7309,117.144361
7322,115.435752
7422,115.171713
7506,115.079249
7535,115.028508
7547,114.718134
7675,114.691684
7682,114.683717
7713,114.442992
7717,114.332287
7820,114.174257
7879,113.979421
7901,113.907346
8003,113.684392
8218,113.649977
8225,113.592860
8286,113.358394
8429,113.325744
8515,113.324242
8554,113.280701
8601,113.240828
8758,113.234564
8782,113.210787
8845,112.353590
9013,112.247389
9113,112.177460
9132,110.390452
9325,110.384166
9451,109.316316
9500,109.289159
9523,109.238317
9611,109.220889
9734,109.212011
9818,109.207709
9829,109.197621
10014,109.195313
10028,109.190970
10071,109.181044
10116,109.178203
10118,109.163919
10188,109.152945
10316,109.152405
10332,109.141818
10401,109.139498
10433,109.132230
10455,109.123657
10505,109.118528
10564,109.109070
10582,106.291439
10656,106.275409
10880,106.263877
10911,105.914945
11011,105.892589
11167,105.881205
11295,103.668157
11386,103.282274
11411,103.259612
11737,103.259014
11805,103.257187
11813,103.255662
11821,103.255191
11837,103.251347
11990,103.250763
12032,103.247536
12064,103.246851
12116,103.245399
12178,103.242904
12199,103.241134
12235,103.237841
12305,103.234398
12403,103.233873
12410,103.199509
12422,102.873830
12558,102.871639
12716,102.870985
12782,102.870878
12807,102.848973
12887,102.823995
12996,102.812355
13031,102.805598
13163,102.802916
13191,102.795523
13332,102.795182
13355,102.388251
13562,102.388251
13585,102.382457
13621,102.365600
13724,102.348768
13732,102.345889
13858,102.345817
13927,101.532637
14006,101.510040
14186,101.112555
14315,101.110681
14331,100.776243
14373,100.772327
14502,100.767902
14539,100.660530
14617,100.660456
14707,100.660309
14714,100.657618
14864,100.657097
