Evaluations,Fitness
1,3138.1351674136813
2,2294.86341899496
3,2017.860706682477
33,2016.8537984029028
63,2015.9375631504538
93,2015.1120009251295
123,2014.3771117269325
153,2013.7328955558621
155,1999.528134686612
185,1984.01564664108
215,1968.7731585955473
245,1953.8006705500134
275,1939.09818250448
305,1924.6656944589454
335,1910.5032064134134
365,1896.6107183678805
395,1882.9882303223476
425,1869.635742276814
455,1856.5532542312806
485,1843.7407661857471
515,1831.1982781402141
545,1818.925790094681
575,1806.9233020491474
605,1795.1908140036137
635,1783.7283259580806
665,1772.5358379125482
695,1761.6133498670144
725,1750.9608618214809
755,1740.5783737759484
785,1730.4658857304148
803,1726.9674363035926
815,1718.2663311296765
833,1711.3815694881764
845,1707.5868917961066
863,1696.065702672759
875,1695.2040513534994
893,1681.0198358573437
905,1680.4734608831063
923,1666.2439690419267
935,1665.8987026987506
953,1651.7381022265106
965,1651.5939445143963
983,1637.502235411094
995,1637.210925469978
1013,1623.5363685956781
1025,1623.084240886763
1043,1609.8405017802615
1055,1608.719780497654
1073,1596.4146349648452
1085,1595.0048501375393
1103,1583.2587681494285
1115,1581.6795051973472
1133,1570.3729013340123
1145,1568.6241602571542
1163,1557.7570345185964
1175,1555.8388153169635
1193,1545.41116770318
1205,1543.332030939101
1223,1533.335300887763
1235,1531.1758886525452
1253,1521.5294340723467
1265,1519.2776396204708
1283,1509.9935672569306
1295,1506.873210297048
1313,1498.7277004415137
1325,1494.9739782030908
1343,1487.7318336260973
1355,1485.073857043349
1373,1477.0059668106817
1385,1475.2983629458893
1403,1466.5500999952646
1415,1465.6615455533338
1433,1456.3642331798483
1463,1446.4483663644319
1493,1436.8024995490157
1523,1427.426632733599
1553,1418.3207659181828
1583,1409.4848991027666
1613,1400.9190322873508
1643,1392.6231654719336
1673,1384.5972986565168
1703,1376.8414318411003
1733,1369.3555650256849
1763,1362.1396982102685
1793,1355.193831394852
1823,1348.517964579435
1853,1342.112097764019
1883,1335.9762309486027
1913,1330.1103641331867
1943,1324.5144973177698
1973,1319.188630502354
2003,1314.1327636869373
2033,1309.346896871521
2063,1304.8310300561043
2093,1300.585163240688
2123,1296.6092964252714
2153,1292.903429609855
2183,1289.467562794439
2213,1286.301695979022
2243,1283.4058291636054
2273,1280.7799623481897
2303,1278.424095532773
2333,1276.3382287173567
2344,1274.6700943378926
2363,1274.5223619019405
2374,1269.2821176790285
2404,1264.1641410201648
2434,1259.3161643613005
2453,1258.7785087474567
2483,1251.330133830566
2513,1244.1232771218217
2543,1237.1579386212225
2573,1230.4341183287704
2603,1223.951816244465
2633,1217.711032368305
2663,1211.7117667002908
2693,1205.954019240424
2723,1200.4377899887027
2753,1195.1630789451274
2783,1190.1298861096982
2813,1185.338211482416
2843,1180.7880550632792
2873,1176.4794168522885
2903,1172.4122968494441
2933,1168.5866950547459
2963,1165.0026114681937
2993,1161.660046089788
3023,1158.5589989195275
3053,1155.6994699574152
3083,1153.081459203447
3113,1150.7049666576258
3143,1148.5699923199506
3152,1146.9343619036952
3155,1146.789745230069
3173,1146.6765361904227
3182,1142.4690201651908
3185,1141.397269386911
3212,1136.2519772907153
3242,1130.2755181290738
3272,1124.539642680264
3302,1119.0443509442885
