"Evaluations","Fitness"
1,3050.59466113223
3,2721.83757666014
5,2658.99542037873
12,2258.34213209076
33,2068.06294794738
765,1968.35549963748
939,1930.37850785054
1353,1888.84993834441
1382,1828.80244975055
1529,1760.28737986204
1954,1643.68133047562
2150,1609.98538184445
2153,1550.17774229301
2254,1365.82364307507
3339,1190.88748338738
3904,1134.84838456582
4358,1062.17916619943
4825,1018.08498935882
4951,975.719545614076
8042,903.705656481423
8298,846.417990419636
8311,797.544765464325
9398,649.623814080451
9498,642.165514661753
11254,632.695536255023
12388,575.891542976205
12488,533.409987940965
12520,520.762740416084
13142,512.607853901299
14117,503.445915747971
