Evaluations,Fitness
1,482.1642405151956
5,67.84626774521959
28,23.882134683686125
80,5.423328426136813
159,4.421992685872477
445,2.488391644937324
663,2.096005009577931
720,2.069818971880964
733,2.028054764360241
814,1.9949053961159053
819,1.9926002906430864
965,1.9925897511387431
1020,1.9924903681264756
1139,1.9921887372569425
1159,1.9920915536903967
1201,1.992062986878609
1335,1.9920544006300722
1463,1.9920534878675362
1477,1.9920461843704602
1512,1.992035034043958
1671,1.9920349815986842
1739,1.9920345732216425
1845,1.9920345665180592
1875,1.9920344009181115
1986,1.9920343718437825
2041,1.9920343589500515
2152,1.9920343392423143
2226,1.9920343376118388
2303,1.2477551811987553
2543,1.2263236231784516
2629,0.9981790700357586
2711,0.9980563694264803
2784,0.9980312720040417
2837,0.9980118183096747
2880,0.9980087415761681
2905,0.9980072922422295
2940,0.9980072878119728
3104,0.9980072876715301
3108,0.9980072874621012
3284,0.9980072867071123
3308,0.9980072861126869
3499,0.9980072859791432
3618,0.9980072852197198
3628,0.9980072851643188
3661,0.9980072851279651
3703,0.9980072850449605
3800,0.9980072850086403
4039,0.9980072850079128
4063,0.998007284994631
4094,0.9980072849937733
4178,0.9980072849937189
4179,0.9980072849934329
4232,0.9980072849932777
4250,0.9980072849920343
4255,0.998007284986502
4483,0.9980072849849242
4510,0.9980072849843822
4719,0.9980072849843815
4786,0.9980072849843764
4911,0.9980072849843744
4943,0.9980072849843715
5044,0.9980072849843505
5109,0.9980072849843333
5308,0.99800728498433
5458,0.9980072849843289
5533,0.9980072849843287
5551,0.9980072849843284
5605,0.9980072849843247
5774,0.9980072849843244
6006,0.9980072849843242
