Evaluations,Fitness
1,499.997171
3,497.220450
4,480.111311
7,471.937249
9,470.304685
10,469.037160
18,20.723458
30,17.138726
71,17.116160
249,2.042290
389,2.042288
661,1.346905
993,1.296708
1890,1.037937
2016,1.018266
3010,1.010854
3160,0.998004
3759,0.998004
3873,0.998004
3974,0.998004
4278,0.998004
4668,0.998004
5096,0.998004
5758,0.998004
5870,0.998004
6188,0.998004
6278,0.998004
6377,0.998004
6720,0.998004
6755,0.998004
6798,0.998004
6922,0.998004
7146,0.998004
7886,0.998004
8061,0.998004
8681,0.998004
8878,0.998004
8977,0.998004
9867,0.998004
14397,0.998004
