Evaluations,Fitness
1,9795973.561607
3,8227412.711072
7,7961749.200325
9,7867311.793543
12,6990541.499020
31,6846019.485523
35,6260405.499874
46,5949206.485466
63,5538597.158629
73,5374170.116842
80,5119883.661771
91,4157058.349454
121,4073262.384703
128,3715163.485265
147,3473266.542765
151,3232329.050393
154,3040499.753727
185,2707891.434056
189,2481467.091825
243,2230047.136106
247,2082645.266621
283,1709936.129140
301,1691579.608923
302,1619545.760528
363,1327412.094954
423,1208196.070309
446,1195864.360933
490,1061651.816733
495,999376.615212
633,985475.176792
725,952245.674324
753,834398.238699
844,817776.555015
877,811234.429481
902,787728.094695
976,784635.986757
1036,737314.178511
1201,730148.865479
1204,677942.293027
1312,665913.613915
1382,626578.076868
1546,617133.395541
1828,578162.326173
1891,569178.068191
2077,531334.945575
3569,525311.281244
3715,507800.454245
3818,500590.474948
4088,485474.225051
4304,483956.235020
5304,482584.555057
5355,433601.155622
5635,419676.421464
6222,407602.525819
6286,405551.071207
7172,395893.991193
7762,386506.597136
7775,369664.222298
8062,355863.271490
10039,354808.604881
10067,342671.283241
10334,332382.750932
11259,325941.519169
11399,324806.738601
11723,321931.042710
11879,316777.869091
12894,314847.603258
12917,314559.370968
13268,313768.265888
13282,312906.770465
13418,312170.846092
13612,311975.536980
13696,311392.516075
13870,311117.571205
13943,310975.968373
13988,310975.072318
14104,310654.519981
14171,310574.198238
14225,310174.484580
14397,310123.275735
14416,310029.120520
14435,309852.307458
14498,309826.802852
14508,309676.237626
14538,309586.439566
14553,309523.454150
14629,309503.725116
14714,309442.884916
14737,309422.144498
14761,309416.275795
14762,309413.640476
14763,309331.131697
14795,309328.738821
14827,309323.920566
14841,309323.091948
14845,309292.684457
14853,309287.526385
14858,309275.102452
14888,309264.643477
14934,309256.109218
14946,309251.482005
14952,309250.751541
14954,309249.333904
14971,309246.835876
14972,309244.485420
14974,309241.342016
