"Evaluations","Fitness"
1,1138.33834587832
2,928.703030529364
123,919.982981579359
139,918.566870431997
140,906.155493067517
289,893.386203131227
354,888.21623770477
357,887.482765214638
358,874.837686465815
595,869.822311401564
596,862.310034458632
660,855.91465114396
1004,852.453415732298
1005,843.128917304142
1006,829.836250520461
1007,814.346576961062
1722,811.472513733667
1725,809.236665304893
1726,806.912280506797
1727,800.080584703964
1797,799.746568337358
1898,789.841861860037
1977,786.650213431413
2131,779.134507212681
2268,768.921082256873
2269,746.35644542134
2270,734.626611979904
2273,723.880131685106
2274,700.105185868835
2451,698.289677024145
2452,696.755055396414
3388,695.222731128467
3389,686.166675660334
9001,683.05483682607
9796,678.919873353804
9821,669.30468228132
9823,665.565138269937
9897,657.263265424019
9898,649.190142603274
9899,648.474708055066
9900,645.647532812327
