Evaluations,Fitness
1,-0.07190849764461779
3,-2.6950252184128054
25,-3.456997585928807
39,-3.853157227386929
451,-3.856283720908176
539,-3.8577035367471213
598,-3.860145019289064
678,-3.861186292382644
734,-3.861858778426665
756,-3.861888937573464
830,-3.862273631963022
888,-3.862613108100418
1022,-3.8626533931048703
1041,-3.8627252509571304
1084,-3.862738972545282
1156,-3.8627529895667476
1170,-3.86275405217212
1221,-3.8627593579304276
1280,-3.862759466259285
1313,-3.862766059157869
1322,-3.862774823422887
1390,-3.862775353374196
1465,-3.862777131446437
1487,-3.8627783081845815
1567,-3.8627800237518093
1571,-3.862781128433319
1602,-3.8627813987277237
1666,-3.8627817545828624
1771,-3.862782112680226
2033,-3.862782123423478
2101,-3.862782123466425
2110,-3.862782131133296
2185,-3.8627821332057493
2235,-3.862782143479653
2268,-3.8627821450939295
2450,-3.862782147203766
2524,-3.8627821472638155
2617,-3.8627821474363744
2638,-3.8627821475321014
2762,-3.8627821475648423
2771,-3.8627821476745674
2775,-3.862782147808378
2839,-3.862782147810218
2947,-3.8627821478132276
3076,-3.8627821478156927
3161,-3.862782147817474
3184,-3.8627821478205218
3542,-3.8627821478206315
3603,-3.862782147820651
3704,-3.8627821478206608
3720,-3.862782147820678
3735,-3.862782147820738
3766,-3.8627821478207465
3907,-3.8627821478207474
3940,-3.8627821478207496
3941,-3.8627821478207514
4041,-3.862782147820752
4064,-3.8627821478207522
4079,-3.8627821478207527
4150,-3.862782147820754
4276,-3.862782147820755
4399,-3.8627821478207554
8185,-3.862782147820756
