Evaluations,Fitness
1,5406354.576002027
13,4629682.956413978
26,4605702.07966748
32,4496055.988728996
52,4389480.799350031
112,4256271.888126712
142,4122787.436149993
161,4030122.455349516
396,3561745.462292527
484,3559960.3825104237
485,2905303.629413197
690,2855286.781123817
779,2853043.112005409
936,2832394.4332869076
1007,2669785.9652147503
1088,2402509.7943428364
1131,2350247.9815698396
1263,2346504.524963506
1351,2313983.362762614
1446,2179128.471850667
1602,2177295.1095895083
1620,2173328.6054929993
1640,2064007.6569998425
1918,2011005.902770709
2022,1989049.9986824424
2119,1988196.5455951171
2255,1956220.4974817291
2334,1876937.6215561966
2429,1849383.029880368
2681,1822331.277672363
2834,1785426.3452437434
3031,1763907.6621614662
3093,1737567.818871732
3448,1684331.1714353354
3658,1644522.1106011851
4050,1514611.7005942194
4567,1509745.5973871208
4634,1413990.2899053064
4979,1399435.2681399295
5017,1383737.4217730672
5125,1340981.9958421644
5132,1334636.0387664908
5249,1317122.1960495682
6805,1288702.7899755957
6930,1285152.155350661
7415,1255834.309930345
8234,1232987.078827931
9527,1231212.772569891
9738,1212824.526776118
10310,1198606.19351719
10627,1198271.579845402
10845,1197876.0331508103
10904,1194185.61185655
11220,1193474.2367103775
11324,1191567.0020237775
11465,1160591.5231143225
11530,1140955.7840284158
12437,1138810.81765001
12468,1133349.7640983602
12938,1124620.496507714
13318,1124571.5715723727
13473,1094334.8065284807
13517,1081890.6174664903
14167,1073452.5666128153
