Evaluations,Fitness
1,169001.916245
8,145642.591629
310,123400.834926
629,112626.116414
740,97920.561283
794,89555.123778
856,88184.056690
1058,78976.722040
1094,77279.503454
1223,69639.958117
1351,62805.141132
1408,61163.618303
1778,40856.780076
2266,38070.949920
2396,37829.784569
2522,34440.168316
2677,33741.121307
2737,29289.663935
2748,29175.115473
2896,28758.405350
3009,26087.134778
3016,25113.197376
3069,24109.932495
3110,22428.866097
3383,22172.033573
3558,19210.442866
3779,16606.655914
3823,14980.820694
4331,13268.442024
4375,12083.861305
4617,11406.179149
4887,10449.550363
5141,9447.062320
5447,9255.802094
5498,8546.102904
5568,7890.840126
5921,7799.016840
5950,6410.637267
6445,5892.455980
6591,5543.159195
6763,5073.545759
6858,4974.828090
6993,4744.060386
7052,4504.990088
7200,4198.327515
7331,3405.554918
7817,3275.651246
8029,3220.280055
8040,2923.713584
8120,2780.567175
8365,2731.321094
8562,2620.878257
8740,2565.436686
8777,2506.413720
8795,2344.958516
8890,2215.923286
9061,2127.101802
9108,2065.976427
9129,1994.153511
9269,1950.643904
9431,1896.230185
9455,1709.729892
9534,1472.969205
10056,1396.579367
10347,1326.714750
10512,1049.578389
10905,965.642859
11003,894.973389
11185,873.285738
11323,833.048285
11422,770.895251
11674,763.651630
11697,684.787133
11757,673.823955
12141,637.078986
12337,625.884483
12428,609.563674
12481,573.375786
12530,554.029598
12611,540.744226
12752,490.181096
12886,482.823877
13025,480.179570
13235,421.760189
13477,421.216876
13537,414.073081
13654,406.963416
13667,403.082397
13708,392.509724
13765,379.169039
13870,376.474105
13920,346.889276
14149,311.649021
14547,300.954775
14627,287.102889
14662,286.205114
14732,281.374662
14796,277.742579
14805,275.182124
14866,256.682368
14894,253.536540
14971,248.695430
