Evaluations,Fitness
1,365.29752227762015
5,283.1676991721996
7,31.373068775327848
50,4.397521450908861
107,3.5985457238472116
351,3.020480552391286
661,3.020231899967918
778,3.01488027985949
859,3.007328816051839
965,3.0062902686557975
974,3.0051347415825793
1038,3.0005739560103035
1073,3.000419751975047
1117,3.0003551096270984
1234,3.000252880741154
1282,3.0000403709572434
1419,3.00000752286911
1494,3.000006380747947
1612,3.0000030661890498
1715,3.0000030245662543
1755,3.0000026353580647
1782,3.0000015494253542
1825,3.000000485110375
1900,3.0000004055693372
1999,3.0000001398688494
2117,3.0000001383666164
2137,3.0000000322949205
2243,3.000000006459137
2339,3.000000001516497
2460,3.000000001389764
2476,3.0000000011798966
2501,3.0000000011773595
2552,3.0000000003072778
2599,3.0000000001518528
2648,3.0000000001490212
2741,3.000000000016316
2862,3.0000000000033973
3014,3.0000000000020313
3021,3.000000000001674
3094,3.0000000000016156
3111,3.000000000001453
3146,3.0000000000007185
3190,3.000000000000257
3298,3.000000000000213
3312,2.999999999999975
3602,2.9999999999999702
3707,2.9999999999999694
3710,2.9999999999999636
3712,2.9999999999999596
3800,2.999999999999947
3968,2.9999999999999303
4517,2.9999999999999254
5328,2.9999999999999236
5959,2.999999999999922
