Evaluations,Fitness
1,316360.020765
3,270830.521563
6,269414.269907
19,261333.117361
20,248310.528266
37,241512.749967
87,186136.712044
265,162676.225661
365,148859.937187
699,139922.089460
966,109769.946468
1690,108997.939348
2040,100889.691181
2190,87607.199300
2940,87202.950759
3068,82118.592620
3116,75430.643946
3615,75003.066628
4110,74943.832185
4415,67746.270180
4784,67592.412140
4875,64170.804637
5144,63634.241288
5184,56587.702002
5884,55195.101195
6316,54953.051062
6497,54790.258364
6894,54425.536090
6934,52516.312926
7134,52283.412241
7631,50696.098453
7881,45572.955825
8115,44586.987549
8379,43484.231047
8460,43384.712513
8479,41154.924249
8629,39751.348742
8829,38501.297493
9293,36015.546981
10118,35671.716560
10200,33705.967589
10281,33568.321299
10631,33354.913427
10666,32303.437488
10893,29927.467446
11267,26851.617871
11717,25505.142669
12167,25295.881596
12217,22926.382913
12367,22109.512554
13303,21117.173782
13753,20265.107424
14003,19942.151538
14103,19932.643214
14112,19245.373115
14503,18386.486155
14581,17123.566020
