Evaluations,Fitness
1,24.262706
2,7.883695
4,0.860983
76,0.674178
124,0.628143
367,0.628121
484,0.628121
486,0.628121
517,0.628121
537,0.628121
546,0.628120
547,0.628120
559,0.628120
577,0.628120
586,0.628120
627,0.628120
700,0.628120
747,0.628120
790,0.628120
814,0.628120
856,0.628120
907,0.628120
910,0.628120
934,0.628120
970,0.628120
982,0.628120
1048,0.628120
1054,0.628120
1132,0.628120
1163,0.628120
1252,0.628120
1283,0.628120
3629,0.627977
3636,0.627910
3637,0.627836
3660,0.627723
3678,0.627690
3696,0.627652
3746,0.627641
3759,0.627620
3791,0.627606
3802,0.627600
3809,0.627593
3819,0.627589
3844,0.627587
3899,0.627587
3904,0.627586
3952,0.627586
4011,0.627586
4050,0.627586
4066,0.627584
4084,0.627584
4089,0.627584
4100,0.627583
4119,0.627583
4178,0.627583
4212,0.627583
4264,0.627583
4267,0.627583
4315,0.627583
4331,0.627583
4357,0.627583
4374,0.627583
4387,0.627583
4410,0.627583
4415,0.627583
4421,0.627583
4450,0.627583
4464,0.627583
4643,0.627583
4660,0.627583
4661,0.627583
4671,0.627583
4674,0.627583
4692,0.627583
4730,0.627583
4731,0.627583
4734,0.627583
4752,0.627583
4804,0.627583
4817,0.627583
4838,0.627583
4870,0.627583
4887,0.627583
4896,0.627583
4924,0.627583
5241,0.627583
5362,0.627583
5385,0.627583
