Evaluations,Fitness
1,198652788.593720
6,140256978.196416
43,131326594.371310
229,118542970.139453
785,103391760.730752
828,81354104.460056
925,70181905.876577
1429,64071512.384565
1687,58343317.641334
1688,58135224.243817
1865,38634757.621405
2204,32873722.457124
2532,30281086.993601
2742,30274946.271851
2769,28991760.980718
2789,27428342.483738
2828,26858342.065140
2984,22946218.961485
3077,20015776.403193
3378,19157289.390965
3398,18781298.132404
3575,17752040.148686
3671,17291164.847942
3706,17028945.669654
3737,16864844.877441
3775,16593217.251155
3803,15446616.420107
3846,12635426.538474
4032,12360549.930111
4223,11035285.290458
4613,10423732.561035
4652,9891952.892969
4847,9847992.240033
4882,9400841.289594
5014,8623704.916769
5082,8131532.329844
5347,7717744.117499
5526,7590139.034020
5605,7418666.555111
5613,7279303.815492
5754,6793828.169199
5776,6229794.786168
5833,4926265.868052
6311,4591333.782800
6500,4248511.062317
6780,4140025.061070
6882,4123861.616053
6914,3569807.406869
7027,3419219.839094
7077,3253126.058366
7139,3172010.487542
7624,2828957.787160
7868,2517657.922689
8324,2500803.426131
8399,2312129.162628
8407,2103960.663811
8881,1952857.796052
8938,1832290.286376
8972,1747244.147989
9050,1733408.353159
9534,1715233.691417
9607,1643773.494042
9627,1617465.712558
9631,1565608.853741
9677,1379302.172381
10217,1224374.333524
10470,1176263.982323
10581,1123929.424907
10839,1104240.413024
10879,1082967.450608
11154,1046657.983353
11190,1033856.712080
11323,999696.957807
11411,985861.462135
11427,879795.302280
11701,861587.634876
11858,861411.654466
11859,857909.920272
11951,750314.478484
12260,725062.037881
12311,710070.696792
12339,693413.681247
12390,661465.476156
12579,588023.967510
13047,577473.352356
13360,541394.351433
13504,540463.719644
13576,538471.811992
13587,518691.774520
13671,462817.229673
13984,448761.746069
14097,428756.452302
14170,406304.200161
14268,396520.912759
14318,381026.847621
14431,342911.053162
14636,335006.707351
14720,309627.079270
14849,302861.993059
14908,294394.197362
